  -25.327212346161360        1.9999992667114630        3.2467048746462610E-006
  -25.307677280718892        1.9999998325355339        7.2884181351901803E-007
  -25.288142215276423        2.0000005175756508       -2.3017177581371873E-006
  -25.268607149833951        2.0000006872900213       -3.0454855562846408E-006
  -25.249072084391482        2.0000001931788542       -8.4637100555161487E-007
  -25.229537018949014        1.9999995617860922        1.9493514288423026E-006
  -25.210001953506545        1.9999993893974124        2.7057700945283797E-006
  -25.190466888064076        1.9999998177821778        7.9748961398200098E-007
  -25.170931822621608        2.0000003685382004       -1.6419900486506012E-006
  -25.151396757179135        2.0000005134406380       -2.2730088927166841E-006
  -25.131861691736667        2.0000001405035013       -6.1330475947527625E-007
  -25.112326626294198        1.9999996853399953        1.4043928795638749E-006
  -25.092791560851730        1.9999995927597674        1.7971536099399297E-006
  -25.073256495409261        1.9999999234834156        3.3321560475895418E-007
  -25.053721429966792        2.0000002764857472       -1.2339164930707048E-006
  -25.034186364524320        2.0000003010807843       -1.3182450197012792E-006
  -25.014651299081851        1.9999999998413625        3.3812009172791166E-009
  -24.995116233639383        1.9999997442005513        1.1404909688257654E-006
  -24.975581168196914        1.9999997971537460        8.7846820788045487E-007
  -24.956046102754446        2.0000000886087941       -3.9427059303262213E-007
  -24.936511037311973        2.0000002633510645       -1.1723891795082566E-006
  -24.916975971869505        2.0000001240796630       -5.2515694367521025E-007
  -24.897440906427036        1.9999998126089407        8.3099922801432060E-007
  -24.877905840984567        1.9999996942738418        1.3579098485101763E-006
  -24.858370775542099        1.9999999265872135        3.0300382940061532E-007
  -24.838835710099630        2.0000002913854940       -1.2935898124720988E-006
  -24.819300644657158        2.0000003879730359       -1.7239311555621510E-006
  -24.799765579214689        2.0000000682739589       -2.8752797924470994E-007
  -24.780230513772221        1.9999996154725732        1.7055769917428355E-006
  -24.760695448329752        1.9999994922527060        2.2553755827001771E-006
  -24.741160382887283        1.9999998702028967        5.6149619091041853E-007
  -24.721625317444815        2.0000004349499760       -1.9289168856160945E-006
  -24.702090252002343        2.0000006433917741       -2.8559971878264402E-006
  -24.682555186559874        2.0000002638529728       -1.1522646717132676E-006
  -24.663020121117405        1.9999995875741572        1.8274572001257906E-006
  -24.643485055674937        1.9999992433405656        3.3606109386608773E-006
  -24.623949990232468        1.9999995495580531        1.9823712736288281E-006
  -24.604414924789999        2.0000002983434202       -1.3203678388850428E-006
  -24.584879859347527        2.0000008068004678       -3.5852389865976590E-006
  -24.565344793905059        2.0000006507089418       -2.8761390738089419E-006
  -24.545809728462590        1.9999999019671653        4.3460628621028744E-007
  -24.526274663020121        1.9999992339747843        3.4091262080510730E-006
  -24.506739597577653        1.9999991886624642        3.5987707425844711E-006
  -24.487204532135184        1.9999998499298146        6.5115081649912846E-007
  -24.467669466692712        2.0000006449282597       -2.8689686321637701E-006
  -24.448134401250243        2.0000009054943177       -4.0169477107370441E-006
  -24.428599335807775        2.0000003892926177       -1.7075245877369251E-006
  -24.409064270365306        1.9999994936630965        2.2460992234303717E-006
  -24.389529204922837        1.9999990142018977        4.3727617760250960E-006
  -24.369994139480369        1.9999993744529472        2.7603134755216126E-006
  -24.350459074037897        2.0000004078983262       -1.8069766286744588E-006
  -24.330924008595428        2.0000011948908307       -5.3006100230022999E-006
  -24.311388943152959        2.0000010087455049       -4.4697876195046411E-006
  -24.291853877710491        1.9999997393099163        1.1613720284253645E-006
  -24.272318812268022        1.9999983571577360        7.2801800497862805E-006
  -24.252783746825553        1.9999981650971477        8.1379198422656535E-006
  -24.233248681383081        1.9999997049663500        1.3020232908477557E-006
  -24.213713615940613        2.0000021616128891       -9.5781746318591125E-006
  -24.194178550498144        2.0000033438915805       -1.4825005888652909E-005
  -24.174643485055675        2.0000018725793915       -8.2984450826110537E-006
  -24.155108419613207        1.9999980027231983        8.8500168716998651E-006
  -24.135573354170738        1.9999947683191936        2.3184993190241035E-005
  -24.116038288728266        1.9999951156781526        2.1646546840653694E-005
  -24.096503223285797        1.9999998909119023        4.8414984212675627E-007
  -24.076968157843329        2.0000061717380611       -2.7344703985843146E-005
  -24.057433092400860        2.0000087542862728       -3.8788827578576010E-005
  -24.037898026958391        2.0000049202166537       -2.1797882388890093E-005
  -24.018362961515923        1.9999959122493198        1.8108979842120076E-005
  -23.998827896073450        1.9999885769593191        5.0604988166545923E-005
  -23.979292830630982        1.9999886713797632        5.0182820033260739E-005
  -23.959757765188513        1.9999977037957948        1.0166688325968156E-005
  -23.940222699746045        2.0000101067562714       -4.4773090573461627E-005
  -23.920687634303576        2.0000163941000437       -7.2618509022395349E-005
  -23.901152568861107        2.0000115322063108       -5.1074773450366510E-005
  -23.881617503418635        1.9999968469120546        1.3973779337465205E-005
  -23.862082437976166        1.9999830428741883        7.5111404118245371E-005
  -23.842547372533698        1.9999800888482486        8.8189350400903529E-005
  -23.823012307091229        1.9999914955365039        3.7663265564032172E-005
  -23.803477241648761        2.0000109438888858       -4.8475985340939916E-005
  -23.783942176206292        2.0000239371846567       -1.0602512765153377E-004
  -23.764407110763820        2.0000213589140410       -9.4603549910344774E-005
  -23.744872045321351        2.0000024042947739       -1.0647377483931383E-005
  -23.725336979878882        1.9999796781092385        9.0011441976404669E-005
  -23.705801914436414        1.9999693359741251        1.3581773391759447E-004
  -23.686266848993945        1.9999790722369022        9.2692204815596381E-005
  -23.666731783551477        2.0000054701656294       -2.4231685715524766E-005
  -23.647196718109004        2.0000302116919202       -1.3381984873913420E-004
  -23.627661652666536        2.0000370675842927       -1.6418586391165983E-004
  -23.608126587224067        2.0000200130456709       -8.8642693564873254E-005
  -23.588591521781598        1.9999872977581812        5.6264385909615206E-005
  -23.569056456339130        1.9999608351673483        1.7347466410553365E-004
  -23.549521390896661        1.9999564262813867        1.9300229646752645E-004
  -23.529986325454189        1.9999787286371664        9.4216282519343173E-005
  -23.510451260011720        2.0000162381019821       -7.1929269821139222E-005
  -23.490916194569252        2.0000454729043433       -2.0142447931766928E-004
  -23.471381129126783        2.0000506904390267       -2.2453293346212866E-004
  -23.451846063684314        2.0000274357401446       -1.2152374981844698E-004
  -23.432310998241846        1.9999871879538547        5.6749667056770248E-005
  -23.412775932799374        1.9999533755986330        2.0651403141720592E-004
  -23.393240867356905        1.9999425983397501        2.5425086061006051E-004
  -23.373705801914436        1.9999607770909740        1.7373556894454225E-004
  -23.354170736471968        2.0000000911140332       -3.9895379550139958E-007
  -23.334635671029499        2.0000391336042980       -1.7334072727712184E-004
  -23.315100605587030        2.0000597541611436       -2.6468765874451932E-004
  -23.295565540144558        2.0000533512223519       -2.3632710234270906E-004
  -23.276030474702090        2.0000216854532380       -9.6058412603399791E-005
  -23.256495409259621        1.9999804066619387        8.6789788419854494E-005
  -23.236960343817152        1.9999485952220626        2.2769681501499660E-004
  -23.217425278374684        1.9999383301955125        2.7316176945907931E-004
  -23.197890212932215        1.9999536843548753        2.0515036223338979E-004
  -23.178355147489743        1.9999885600582750        5.0670570584426720E-005
  -23.158820082047274        2.0000269536876898       -1.1939552609396037E-004
  -23.139285016604806        2.0000538930753313       -2.3872833520050023E-004
  -23.119749951162337        2.0000604989697823       -2.6798986147706096E-004
  -23.100214885719868        2.0000444428628237       -1.9686116704444072E-004
  -23.080679820277400        2.0000118901152111       -5.2659826350946246E-005
  -23.061144754834928        1.9999762221626876        1.0533178327812321E-004
  -23.041609689392459        1.9999498179770199        2.2227970420699857E-004
  -23.022074623949990        1.9999405521953890        2.6331327603332705E-004
  -23.002539558507522        1.9999511727207220        2.1626958087980487E-004
  -22.983004493065053        1.9999780459744683        9.7241017580522324E-005
  -22.963469427622584        2.0000111623439816       -4.9443906772751491E-005
  -22.943934362180112        2.0000397687901748       -1.7615807127235416E-004
  -22.924399296737644        2.0000559587522724       -2.4787392278638671E-004
  -22.904864231295175        2.0000555520192345       -2.4606929969490823E-004
  -22.885329165852706        2.0000387492715017       -1.7163625337609262E-004
