  -8.3821805392731505        1.4538439242684529        1.8984685516232376     
  -8.3431027745212916        1.4538390642121430        1.8984688414309967     
  -8.3040250097694397        1.4538361383735670        1.8984774437335021     
  -8.2649472450175807        1.4538355588028935        1.8984931953057207     
  -8.2258694802657288        1.4538350195870846        1.8985011108552556     
  -8.1867917155138699        1.4538333216429331        1.8984947271864279     
  -8.1477139507620109        1.4538325098010354        1.8984829374819139     
  -8.1086361860101590        1.4538349812278797        1.8984789862328837     
  -8.0695584212583000        1.4538402114144935        1.8984815453685697     
  -8.0304806565064482        1.4538454459487173        1.8984777370297388     
  -7.9914028917545892        1.4538490055604876        1.8984595919593599     
  -7.9523251270027302        1.4538513488629881        1.8984370136592754     
  -7.9132473622508783        1.4538543464370444        1.8984281270189944     
  -7.8741695974990193        1.4538553020832392        1.8984401478252959     
  -7.8350918327471675        1.4538508571613558        1.8984632579890390     
  -7.7960140679953085        1.4538400446215287        1.8984850011630803     
  -7.7569363032434495        1.4538274209250139        1.8984985003333898     
  -7.7178585384915976        1.4538201560538033        1.8985119983563035     
  -7.6787807737397387        1.4538211057379187        1.8985229221474285     
  -7.6397030089878797        1.4538271756560726        1.8985203132179547     
  -7.6006252442360278        1.4538342214531395        1.8984988536357532     
  -7.5615474794841688        1.4538401186522403        1.8984704378908952     
  -7.5224697147323170        1.4538451361321556        1.8984516560756721     
  -7.4833919499804580        1.4538510673396665        1.8984487593634312     
  -7.4443141852285990        1.4538543964195751        1.8984518401358903     
  -7.4052364204767471        1.4538525681540528        1.8984531182660180     
  -7.3661586557248881        1.4538471869982466        1.8984547233591593     
  -7.3270808909730363        1.4538413107395880        1.8984624725766592     
  -7.2880031262211773        1.4538384464859748        1.8984803781734680     
  -7.2489253614693183        1.4538367816615234        1.8984938042845285     
  -7.2098475967174664        1.4538340896350763        1.8984941820759293     
  -7.1707698319656075        1.4538326366522130        1.8984878800968215     
  -7.1316920672137556        1.4538346393462520        1.8984841614309338     
  -7.0926143024618966        1.4538389254088901        1.8984819113276115     
  -7.0535365377100376        1.4538431837694841        1.8984759173708208     
  -7.0144587729581858        1.4538450269098746        1.8984624988625316     
  -6.9753810082063268        1.4538461777314327        1.8984533045226160     
  -6.9363032434544749        1.4538481403691779        1.8984552065657709     
  -6.8972254787026159        1.4538489740696316        1.8984615470137634     
  -6.8581477139507570        1.4538469104214475        1.8984638803827323     
  -6.8190699491989051        1.4538433134575035        1.8984646625906976     
  -6.7799921844470461        1.4538402608764267        1.8984693561019892     
  -6.7409144196951942        1.4538390477967933        1.8984818572190809     
  -6.7018366549433352        1.4538378428113696        1.8984886487869865     
  -6.6627588901914763        1.4538358625115126        1.8984854770040664     
  -6.6236811254396244        1.4538352720195333        1.8984816547649728     
  -6.5846033606877654        1.4538370698291065        1.8984824048529898     
  -6.5455255959359064        1.4538401355876815        1.8984830613810395     
  -6.5064478311840546        1.4538422645781213        1.8984758695509067     
  -6.4673700664321956        1.4538432558253995        1.8984629773438431     
  -6.4282923016803437        1.4538448123511127        1.8984565903147754     
  -6.3892145369284847        1.4538474247900337        1.8984603359669696     
  -6.3501367721766258        1.4538485171398383        1.8984638711300517     
  -6.3110590074247739        1.4538467472995609        1.8984627828583212     
  -6.2719812426729149        1.4538430348827351        1.8984624008083819     
  -6.2329034779210630        1.4538397038025943        1.8984711673947734     
  -6.1938257131692041        1.4538376070433912        1.8984855417582425     
  -6.1547479484173451        1.4538356830436341        1.8984944824494936     
  -6.1156701836654932        1.4538330755795112        1.8984933821503376     
  -6.0765924189136342        1.4538318712201677        1.8984900403760356     
  -6.0375146541617823        1.4538334158409252        1.8984900296386054     
  -5.9984368894099234        1.4538368064523994        1.8984894292339272     
  -5.9593591246580644        1.4538401684137039        1.8984809380980328     
  -5.9202813599062125        1.4538430334139987        1.8984656164309484     
  -5.8812035951543535        1.4538470137218131        1.8984531167112300     
  -5.8421258304025017        1.4538523478987442        1.8984467049744369     
  -5.8030480656506427        1.4538566069747083        1.8984424111613707     
  -5.7639703008987837        1.4538565311587366        1.8984391747348079     
  -5.7248925361469318        1.4538502794528196        1.8984445865089592     
  -5.6858147713950729        1.4538405360602014        1.8984680875082911     
  -5.6467370066432139        1.4538308108109841        1.8985026164219874     
  -5.6076592418913620        1.4538233204015460        1.8985279919481790     
  -5.5685814771395030        1.4538193710197362        1.8985295160295586     
  -5.5295037123876511        1.4538210030614926        1.8985135404795677     
  -5.4904259476357922        1.4538292643619657        1.8984953930482957     
  -5.4513481828839332        1.4538400674819276        1.8984823194753488     
  -5.4122704181320813        1.4538480211798119        1.8984683183582813     
  -5.3731926533802223        1.4538516675448396        1.8984477575845933     
  -5.3341148886283705        1.4538528119203353        1.8984337073054411     
  -5.2950371238765115        1.4538528679429918        1.8984397662060404     
  -5.2559593591246525        1.4538506445761836        1.8984597832898087     
  -5.2168815943728006        1.4538450036007378        1.8984744838313248     
  -5.1778038296209417        1.4538381879201250        1.8984786666690647     
  -5.1387260648690898        1.4538334980520156        1.8984797933610520     
  -5.0996483001172308        1.4538320692036937        1.8984904087171397     
  -5.0605705353653718        1.4538340050399461        1.8985034027119210     
  -5.0214927706135200        1.4538355109485672        1.8984979229465453     
  -4.9824150058616610        1.4538366999959611        1.8984790808887759     
  -4.9433372411098091        1.4538395002167197        1.8984631901906752     
