  -93.295827473042664        2.0000000000000000        2.0231198775590002E-018   0.0000000000000000     
  -93.285409178517469        2.0000000000000000        2.0708037637834930E-018   0.0000000000000000     
  -93.274990883992288        2.0000000000000000        2.1196115449808173E-018   0.0000000000000000     
  -93.264572589467093        2.0000000000000000        2.1695697110553509E-018   0.0000000000000000     
  -93.264572589467107        2.0000000000000000        2.1695697110553509E-018   0.0000000000000000     
  -93.254154294941912        2.0000000000000000        2.2207053438992570E-018   0.0000000000000000     
  -93.243736000416732        2.0000000000000000        2.2730462283540592E-018   0.0000000000000000     
  -93.233317705891537        2.0000000000000000        2.3266207718783680E-018   0.0000000000000000     
  -93.233317705891551        2.0000000000000000        2.3266207718783680E-018   0.0000000000000000     
  -93.222899411366356        2.0000000000000000        2.3814580167714603E-018   0.0000000000000000     
  -93.212481116841175        2.0000000000000000        2.4375877591671494E-018   0.0000000000000000     
  -93.202062822315980        2.0000000000000000        2.4950404628864156E-018   0.0000000000000000     
  -93.202062822315995        2.0000000000000000        2.4950404628864156E-018   0.0000000000000000     
  -93.191644527790800        2.0000000000000000        2.5538472725458214E-018   0.0000000000000000     
  -93.181226233265619        2.0000000000000000        2.6140401411651308E-018   0.0000000000000000     
  -93.170807938740424        2.0000000000000000        2.6756517377838868E-018   0.0000000000000000     
  -93.170807938740438        2.0000000000000000        2.6756517377838868E-018   0.0000000000000000     
  -93.160389644215243        2.0000000000000000        2.7387154615187249E-018   0.0000000000000000     
  -93.149971349690063        2.0000000000000000        2.8032655784082652E-018   0.0000000000000000     
  -93.139553055164868        2.0000000000000000        2.8693371223422275E-018   0.0000000000000000     
  -93.139553055164882        2.0000000000000000        2.8693371223422275E-018   0.0000000000000000     
  -93.129134760639687        2.0000000000000000        2.9369659101363302E-018   0.0000000000000000     
  -93.118716466114506        2.0000000000000000        3.0061886882831204E-018   0.0000000000000000     
  -93.108298171589311        2.0000000000000000        3.0770430267095419E-018   0.0000000000000000     
  -93.108298171589311        2.0000000000000000        3.0770430267095419E-018   0.0000000000000000     
  -93.097879877064116        2.0000000000000000        3.1495673349430743E-018   0.0000000000000000     
  -93.087461582538936        2.0000000000000000        3.2238010194855766E-018   0.0000000000000000     
  -93.077043288013741        2.0000000000000000        3.2997843698801684E-018   0.0000000000000000     
  -93.077043288013755        2.0000000000000000        3.2997843698801684E-018   0.0000000000000000     
  -93.066624993488560        2.0000000000000000        3.3775585760476032E-018   0.0000000000000000     
  -93.056206698963379        2.0000000000000000        3.4571658970521146E-018   0.0000000000000000     
  -93.045788404438184        2.0000000000000000        3.5386495389208859E-018   0.0000000000000000     
  -93.045788404438198        2.0000000000000000        3.5386495389208859E-018   0.0000000000000000     
  -93.035370109913003        2.0000000000000000        3.6220536732353753E-018   0.0000000000000000     
  -93.024951815387823        2.0000000000000000        3.7074236181137961E-018   0.0000000000000000     
  -93.014533520862628        2.0000000000000000        3.7948057071861782E-018   0.0000000000000000     
  -93.014533520862642        2.0000000000000000        3.7948057071861782E-018   0.0000000000000000     
  -93.004115226337447        2.0000000000000000        3.8842473095314777E-018   0.0000000000000000     
  -92.993696931812266        2.0000000000000000        3.9757970237610451E-018   0.0000000000000000     
  -92.983278637287071        2.0000000000000000        4.0695045375090294E-018   0.0000000000000000     
  -92.983278637287086        2.0000000000000000        4.0695045375090294E-018   0.0000000000000000     
  -92.972860342761891        2.0000000000000000        4.1654206488127004E-018   0.0000000000000000     
  -92.962442048236710        2.0000000000000000        4.2635974742452544E-018   0.0000000000000000     
  -92.952023753711515        2.0000000000000000        4.3640882982349953E-018   0.0000000000000000     
  -92.952023753711529        2.0000000000000000        4.3640882982349953E-018   0.0000000000000000     
  -92.941605459186334        2.0000000000000000        4.4669475959933354E-018   0.0000000000000000     
  -92.931187164661154        2.0000000000000000        4.5722312567139428E-018   0.0000000000000000     
  -92.920768870135959        2.0000000000000000        4.6799964219844205E-018   0.0000000000000000     
  -92.920768870135959        2.0000000000000000        4.6799964219844205E-018   0.0000000000000000     
  -92.910350575610764        2.0000000000000000        4.7903015103740285E-018   0.0000000000000000     
  -92.899932281085583        2.0000000000000000        4.9032064567897874E-018   0.0000000000000000     
  -92.889513986560388        2.0000000000000000        5.0187725391910929E-018   0.0000000000000000     
  -92.889513986560402        2.0000000000000000        5.0187725391910929E-018   0.0000000000000000     
  -92.879095692035207        2.0000000000000000        5.1370624049572886E-018   0.0000000000000000     
  -92.868677397510027        2.0000000000000000        5.2581403275703119E-018   0.0000000000000000     
  -92.858259102984832        2.0000000000000000        5.3820720207855032E-018   0.0000000000000000     
  -92.858259102984846        2.0000000000000000        5.3820720207855032E-018   0.0000000000000000     
  -92.847840808459651        2.0000000000000000        5.5089246669078817E-018   0.0000000000000000     
  -92.837422513934470        2.0000000000000000        5.6387671920555578E-018   0.0000000000000000     
  -92.827004219409275        2.0000000000000000        5.7716700668787238E-018   0.0000000000000000     
  -92.827004219409289        2.0000000000000000        5.7716700668787238E-018   0.0000000000000000     
  -92.816585924884095        2.0000000000000000        5.9077053368827919E-018   0.0000000000000000     
  -92.806167630358914        2.0000000000000000        6.0469469176176078E-018   0.0000000000000000     
  -92.795749335833719        2.0000000000000000        6.1894703809708617E-018   0.0000000000000000     
  -92.795749335833733        2.0000000000000000        6.1894703809708617E-018   0.0000000000000000     
  -92.785331041308538        2.0000000000000000        6.3353529876862673E-018   0.0000000000000000     
  -92.774912746783357        2.0000000000000000        6.4846740039209617E-018   0.0000000000000000     
  -92.764494452258162        2.0000000000000000        6.6375144720691010E-018   0.0000000000000000     
  -92.764494452258177        2.0000000000000000        6.6375144720691010E-018   0.0000000000000000     
  -92.754076157732982        2.0000000000000000        6.7939572456339645E-018   0.0000000000000000     
  -92.743657863207801        2.0000000000000000        6.9540873287003580E-018   0.0000000000000000     
  -92.733239568682606        2.0000000000000000        7.1179916301685502E-018   0.0000000000000000     
  -92.733239568682606        2.0000000000000000        7.1179916301685502E-018   0.0000000000000000     
  -92.722821274157411        2.0000000000000000        7.2857590011507079E-018   0.0000000000000000     
  -92.712402979632230        2.0000000000000000        7.4574805990170659E-018   0.0000000000000000     
  -92.701984685107035        2.0000000000000000        7.6332496238393246E-018   0.0000000000000000     
  -92.701984685107050        2.0000000000000000        7.6332496238393246E-018   0.0000000000000000     
  -92.691566390581855        2.0000000000000000        7.8131613584941405E-018   0.0000000000000000     
  -92.681148096056674        2.0000000000000000        7.9973135590619067E-018   0.0000000000000000     
  -92.670729801531479        2.0000000000000000        8.1858061721917913E-018   0.0000000000000000     
  -92.670729801531493        2.0000000000000000        8.1858061721917913E-018   0.0000000000000000     
  -92.660311507006298        2.0000000000000000        8.3787413781082441E-018   0.0000000000000000     
  -92.649893212481118        2.0000000000000000        8.5762240092700074E-018   0.0000000000000000     
  -92.639474917955923        2.0000000000000000        8.7783612472757385E-018   0.0000000000000000     
  -92.639474917955937        2.0000000000000000        8.7783612472757385E-018   0.0000000000000000     
  -92.629056623430742        2.0000000000000000        8.9852626689836788E-018   0.0000000000000000     
  -92.618638328905561        2.0000000000000000        9.1970406954766115E-018   0.0000000000000000     
  -92.608220034380366        2.0000000000000000        9.4138102670270387E-018   0.0000000000000000     
