  -4.6882325363341693E-002   1.4860309540927488        1.4752119462691846        1.9253842352226895     
  -1.5627441787785301E-002   1.4821001862084180        1.4813398162720794        1.9414016777154619     
   1.5627441787785301E-002   1.4770675157289981        1.4890057372748482        2.0247539916327382     
   4.6882325363341693E-002   1.4710440951044241        1.4978084264237068        2.1416169643112575     
   7.8137208938898084E-002   1.4640378751512713        1.5071142799437856        2.2358812738351794     
  0.10939209251445448        1.4560713882116960        1.5164403213698578        2.2506316049928139     
  0.14064697609001087        1.4473322809419744        1.5256377991498558        2.2987025542662036     
  0.17190185966556726        1.4380221240220907        1.5343586524401902        2.4477107782078069     
  0.20315674324113786        1.4284048868041022        1.5415250708166475        2.7961212695367608     
  0.23441162681669425        1.4198701170540962        1.5440634005059539        4.0608880735673498     
  0.26566651039225064        1.4166689081503492        1.5332386021637880        6.1807180839618834     
  0.29692139396780703        1.4238997060587775        1.4956408834908521        8.0175990815173748     
  0.32817627754336343        1.4466464142961393        1.4196170723324597        10.097288774353347     
  0.35943116111891982        1.4893858484222706        1.3009492875730495        9.5762340394760326     
  0.39068604469449042        1.5519101633828849        1.1521486529212372        8.1386431986278929     
  0.42194092827004681        1.6277216881151939       0.99316698784369140        2.7332056308560344     
  0.45319581184560320        1.6941183558125457       0.85555851355271040       -13.633452985909187     
  0.48445069542115959        1.7167347804540338       0.78364270721243201       -22.858156412396045     
  0.51570557899671599        1.6938380771762729       0.79984943534867492       -15.736706704548098     
  0.54696046257227238        1.6376701596428855       0.88734415907741448       -3.2590487908182868     
  0.57821534614784298        1.5617602392872891        1.0105932380025755        6.3050628905609187     
  0.60947022972339937        1.4964048861249775        1.1276567285163406        12.983179730036277     
  0.64072511329895576        1.4703458440634207        1.1852685006767765        20.434968973600228     
  0.67197999687451215        1.4940846770397711        1.1374163656647351        20.330361128246601     
  0.70323488045006854        1.5673655570325595       0.99443975229458437        17.792934551561093     
  0.73448976402562494        1.6795169163981387       0.80197339863585548        10.450077312934118     
  0.76574464760118133        1.8012753665470256       0.61922811310293602       -11.555740899877200     
  0.79699953117675193        1.8781974435816615       0.50116017258854162       -27.843261985857172     
  0.82825441475230832        1.8934388811891067       0.46715921653725573       -19.299976494785334     
  0.85950929832786471        1.8697682605480053       0.49275952946944296       -9.6617906419075226     
  0.89076418190342110        1.8295352754621037       0.55369091480213006       -3.1752634527231578     
  0.92201906547897750        1.7879684908961555       0.63232848557535493        2.8310171797855976     
  0.95327394905453389        1.7502176121060367       0.71150555871572141        5.1186270852232125     
  0.98452883263010449        1.7162442954544317       0.78223407725195360        4.9277129324898485     
   1.0157837162056609        1.6856626788761442       0.84299114716249857        4.2899419224412574     
   1.0470385997812173        1.6576573727112152       0.89541896105399932        2.8628677479621714     
   1.0782934833567737        1.6313427368097260       0.94449181240513735        1.5789847466396383     
   1.1095483669323301        1.6077209305879652       0.99489645048331465        1.7189366870544049     
   1.1408032505078864        1.5865618854798238        1.0464936848854092        2.3925068393215931     
   1.1720581340834570        1.5662084649276702        1.0968087153242210        2.6872558987193189     
   1.2033130176590134        1.5461459730982490        1.1441771327550481        2.7859076422112987     
   1.2345679012345698        1.5265681093648920        1.1880538537300869        2.6544018392121580     
   1.2658227848101262        1.5076976294220810        1.2290887561827737        2.2904505228150818     
   1.2970776683856826        1.4901338064752758        1.2690347126380599        2.0296931785511343     
   1.3283325519612390        1.4744295193840078        1.3093059858171221        2.0513725052174325     
   1.3595874355368096        1.4605056385433599        1.3498751094818875        2.3118207907712445     
   1.3908423191123660        1.4475827861392576        1.3894596049211179        2.5289459006227162     
   1.4220972026879224        1.4350185504723774        1.4268487072123264        2.5729266600467482     
   1.4533520862634788        1.4226203412554295        1.4617352539285704        2.5721965660834476     
   1.4846069698390352        1.4103668926517718        1.4941564358824782        2.5629113669548631     
   1.5158618534145916        1.3982661051977228        1.5242196116841558        2.5428672081850427     
   1.5471167369901622        1.3863746509841000        1.5521069024275094        2.4941250696905066     
   1.5783716205657186        1.3749015508593025        1.5782283072383745        2.3737471472762959     
   1.6096265041412749        1.3643123965965249        1.6035420687309379        2.1825292489251971     
   1.6408813877168313        1.3552910540884961        1.6293006561172387        2.1430783256363974     
   1.6721362712923877        1.3480332849912102        1.6558205575145495        2.3294200876642508     
   1.7033911548679441        1.3418594219705364        1.6818969419543486        2.5631007360551989     
   1.7346460384435005        1.3359370485875368        1.7060183104078808        2.6141265107707659     
   1.7659009220190711        1.3300305604791631        1.7277545371501184        2.6034039854356283     
   1.7971558055946275        1.3242215041121259        1.7472494436116297        2.5632430828488504     
   1.8284106891701839        1.3187245692043787        1.7649020262560413        2.5165897197631262     
   1.8596655727457403        1.3137269795933344        1.7810766304167513        2.5323508253984661     
   1.8909204563212967        1.3091722643666919        1.7957026472503257        2.5993843839386268     
   1.9221753398968531        1.3048368728433943        1.8083313538760668        2.6476621417969932     
   1.9534302234724237        1.3006141677892653        1.8185698583932817        2.6615977486437372     
   1.9846851070479801        1.2964871958005395        1.8262769624579769        2.6557308640063577     
   2.0159399906235365        1.2925018285065937        1.8314714046971450        2.6375891224309114     
   2.0471948741990929        1.2887594293739326        1.8342617771465408        2.6141976112468179     
   2.0784497577746492        1.2854052058006986        1.8347669076936042        2.6013840085259665     
   2.1097046413502056        1.2825162035918591        1.8330332232475059        2.5907477645408625     
