  -26.335579646449848        1.9999995533776427        1.9889273182342681E-006
  -26.325813067682390        1.9999997945616661        8.9462559591316554E-007
  -26.316046488914932        2.0000002572010853       -1.1371648983921735E-006
  -26.306279910147474        2.0000004553190394       -2.0293002555986024E-006
  -26.296513331380016        2.0000001875219424       -8.2220806761141144E-007
  -26.286746752612558        1.9999997193255183        1.2427781561749745E-006
  -26.276980173845100        1.9999995377340150        2.0636276500354464E-006
  -26.267213595077642        1.9999998284455682        7.5577050021749197E-007
  -26.257447016310184        2.0000003021705357       -1.3377353903819119E-006
  -26.247680437542726        2.0000004703792200       -2.1001786187245892E-006
  -26.237913858775268        2.0000001573430759       -6.9617220978266933E-007
  -26.228147280007811        1.9999996773702611        1.4248253033277525E-006
  -26.218380701240353        1.9999995208798620        2.1386337492682546E-006
  -26.208614122472895        1.9999998526160214        6.5600382379335472E-007
  -26.198847543705437        2.0000003402490294       -1.5027702793087057E-006
  -26.189080964937979        2.0000004902107236       -2.1848360893179361E-006
  -26.179314386170521        2.0000001424400473       -6.3242422745601244E-007
  -26.169547807403067        1.9999996451754796        1.5680853778472452E-006
  -26.159781228635609        1.9999994972395634        2.2362014698873852E-006
  -26.150014649868151        1.9999998570876936        6.3112812109763434E-007
  -26.140248071100693        2.0000003651129701       -1.6144779068567714E-006
  -26.130481492333235        2.0000005152609854       -2.2870303445601482E-006
  -26.120714913565777        2.0000001478088301       -6.4652004896688161E-007
  -26.110948334798319        1.9999996283435171        1.6503782764052037E-006
  -26.101181756030861        1.9999994729516399        2.3476406389574085E-006
  -26.091415177263404        1.9999998451575665        6.7496040658221767E-007
  -26.081648598495946        2.0000003761701244       -1.6804121085637922E-006
  -26.071882019728488        2.0000005410672923       -2.4195871515454479E-006
  -26.062115440961030        2.0000001674613617       -7.3649751117836961E-007
  -26.052348862193572        1.9999996211559103        1.6930240736420022E-006
  -26.042582283426114        1.9999994425776297        2.5021496759901227E-006
  -26.032815704658656        1.9999998147482192        8.2265600584926673E-007
  -26.023049125891198        2.0000003765185719       -1.6820056256166024E-006
  -26.013282547123740        2.0000005742071920       -2.5822375888025536E-006
  -26.003515968356282        2.0000002090945799       -9.3335571937559328E-007
  -25.993749389588825        1.9999996292282889        1.6498159603900275E-006
  -25.983982810821367        1.9999994071693177        2.6576467137234518E-006
  -25.974216232053909        1.9999997616283167        1.0589566505001357E-006
  -25.964449653286451        2.0000003593736144       -1.5960641414306641E-006
  -25.954683074518993        2.0000006114497726       -2.7347499331078231E-006
  -25.944916495751535        2.0000002755827526       -1.2085205874948559E-006
  -25.935149916984077        1.9999996601046597        1.5220505426954619E-006
  -25.925383338216619        1.9999993726468217        2.8099297488472421E-006
  -25.915616759449165        1.9999996835175726        1.3888961004693784E-006
  -25.905850180681707        2.0000003139333939       -1.4069709993599964E-006
  -25.896083601914249        2.0000006400424759       -2.8628572828383483E-006
  -25.886317023146791        2.0000003599318550       -1.5765020565263032E-006
  -25.876550444379333        1.9999997163658032        1.2724793598750052E-006
  -25.866783865611875        1.9999993490229127        2.9078567409901111E-006
  -25.857017286844417        1.9999995938756268        1.7797274564124065E-006
  -25.847250708076960        2.0000002461991166       -1.1053059324522391E-006
  -25.837484129309502        2.0000006563724311       -2.9329311104949983E-006
  -25.827717550542044        2.0000004538927625       -1.9939813143219420E-006
  -25.817950971774586        1.9999997973899810        9.0619896609811369E-007
  -25.808184393007128        1.9999993414463237        2.9317726939944383E-006
  -25.798417814239670        1.9999994965570977        2.2093492446473323E-006
  -25.788651235472212        2.0000001525264159       -6.8595762790160665E-007
  -25.778884656704754        2.0000006544242259       -2.9093685873591438E-006
  -25.769118077937296        2.0000005524887259       -2.4296285691430984E-006
  -25.759351499169838        1.9999999048857768        4.2821566874790147E-007
  -25.749584920402381        1.9999993595894852        2.8446875214657199E-006
  -25.739818341634923        1.9999994054449908        2.6242055426841555E-006
  -25.730051762867465        2.0000000350126217       -1.5117830117527884E-007
  -25.720285184100007        2.0000006188193744       -2.7430682464772877E-006
  -25.710518605332549        2.0000006308762521       -2.7904220230385260E-006
  -25.700752026565091        2.0000000279049495       -1.2778622511998844E-007
  -25.690985447797633        1.9999994111438579        2.6076985953583116E-006
  -25.681218869030175        1.9999993403587224        2.9169862315461193E-006
  -25.671452290262721        1.9999999084695235        4.0388372283604374E-007
  -25.661685711495263        2.0000005526551314       -2.4420805272472464E-006
  -25.651919132727805        2.0000006790444695       -3.0004824996588049E-006
  -25.642152553960347        2.0000001506619594       -6.5713096809841731E-007
  -25.632385975192889        1.9999994897213271        2.2548758443617765E-006
  -25.622619396425431        1.9999993135864285        3.0317468427214862E-006
  -25.612852817657974        1.9999997971860526        8.7766269950370930E-007
  -25.603086238890516        2.0000004645931599       -2.0671216520666355E-006
  -25.593319660123058        2.0000006831411943       -3.0270174478042297E-006
  -25.583553081355600        2.0000002444837115       -1.0577811716259890E-006
  -25.573786502588142        1.9999995800742076        1.8766115156820643E-006
  -25.564019923820684        1.9999993297470724        2.9837493674033909E-006
  -25.554253345053226        1.9999997246837644        1.2005292514196092E-006
  -25.544486766285768        2.0000003767792185       -1.6872514919972911E-006
  -25.534720187518310        2.0000006487202056       -2.8945891889163702E-006
  -25.524953608750852        2.0000002924189610       -1.2782698388451684E-006
  -25.515187029983394        1.9999996598434375        1.5195216810486995E-006
  -25.505420451215937        1.9999993768706539        2.7754902139992726E-006
  -25.495653872448479        1.9999997022588971        1.2992741841799097E-006
  -25.485887293681021        2.0000003116464637       -1.3920410428952374E-006
  -25.476120714913563        2.0000005935844603       -2.6500181128987465E-006
  -25.466354136146105        2.0000002920105060       -1.2752083242315752E-006
  -25.456587557378647        1.9999997104320615        1.2983860953747759E-006
  -25.446820978611189        1.9999994374617525        2.5107829256213617E-006
  -25.437054399843731        1.9999997229876731        1.2041397282325785E-006
  -25.427287821076277        2.0000002772858378       -1.2423289619000262E-006
  -25.417521242308819        2.0000005343536058       -2.3822290286378570E-006
  -25.407754663541361        2.0000002547141484       -1.1039940203589152E-006
  -25.397988084773903        1.9999997254584228        1.2307131565500863E-006
  -25.388221506006445        1.9999994905987957        2.2752497001828589E-006
  -25.378454927238987        1.9999997708458572        9.9682714014073867E-007
  -25.368688348471530        2.0000002793145870       -1.2535743975236584E-006
  -25.358921769704072        2.0000004920708645       -2.2011992835596637E-006
  -25.349155190936614        2.0000002036946087       -8.9074460652829733E-007
  -25.339388612169156        1.9999997086240060        1.3051604488113116E-006
  -25.329622033401698        1.9999995154262971        2.1704783816674290E-006
  -25.319855454634240        1.9999998163470847        8.0191460317705904E-007
  -25.310088875866782        2.0000003088723504       -1.3833849570098219E-006
  -25.300322297099324        2.0000004893703336       -2.1910212436555187E-006
  -25.290555718331866        2.0000001723983001       -7.5520565147490051E-007
  -25.280789139564408        1.9999996711653414        1.4643612253147055E-006
  -25.271022560796951        1.9999994928885716        2.2681256468909427E-006
  -25.261255982029493        1.9999998245746806        7.7606394840998412E-007
  -25.251489403262035        2.0000003467916816       -1.5355309212710935E-006
  -25.241722824494577        2.0000005360667377       -2.3949380410288762E-006
  -25.231956245727119        2.0000001950502764       -8.6368823776434748E-007
  -25.222189666959661        1.9999996406604699        1.5862895458936429E-006
  -25.212423088192203        1.9999994233484788        2.5728721202781047E-006
  -25.202656509424745        1.9999997644947538        1.0452002519588086E-006
  -25.192889930657287        2.0000003615368209       -1.5929564568266079E-006
  -25.183123351889829        2.0000006280325344       -2.8004217359538049E-006
  -25.173356773122375        2.0000003031462570       -1.3422863049149694E-006
  -25.163590194354917        1.9999996561718105        1.5146608213169679E-006
  -25.153823615587459        1.9999993162395626        3.0512528681479322E-006
  -25.144057036820001        1.9999996011087204        1.7695039763988617E-006
  -25.134290458052543        2.0000002977539628       -1.3109486759780603E-006
  -25.124523879285086        2.0000007364426846       -3.2870929662665303E-006
  -25.114757300517628        2.0000005234042781       -2.3221844171329830E-006
