  -24.347554305360212        1.9923813695887878        0.0000000000000000        0.0000000000000000     
  -24.337136010835028        1.9923655997311480        0.0000000000000000        0.0000000000000000     
  -24.326717716309840        1.9923497974830031        0.0000000000000000        0.0000000000000000     
  -24.316299421784656        1.9923339627788677        0.0000000000000000        0.0000000000000000     
  -24.316299421784656        1.9923339627788677        0.0000000000000000        0.0000000000000000     
  -24.305881127259472        1.9923180955531272        0.0000000000000000        0.0000000000000000     
  -24.295462832734284        1.9923021957400402        0.0000000000000000        0.0000000000000000     
  -24.285044538209100        1.9922862632737357        0.0000000000000000        0.0000000000000000     
  -24.285044538209100        1.9922862632737357        0.0000000000000000        0.0000000000000000     
  -24.274626243683915        1.9922702980882143        0.0000000000000000        0.0000000000000000     
  -24.264207949158727        1.9922543001173476        0.0000000000000000        0.0000000000000000     
  -24.253789654633543        1.9922382692948779        0.0000000000000000        0.0000000000000000     
  -24.253789654633529        1.9922382692948779        0.0000000000000000        0.0000000000000000     
  -24.243371360108345        1.9922222055544183        0.0000000000000000        0.0000000000000000     
  -24.232953065583157        1.9922061088294518        0.0000000000000000        0.0000000000000000     
  -24.222534771057973        1.9921899790533315        0.0000000000000000        0.0000000000000000     
  -24.222534771057973        1.9921899790533315        0.0000000000000000        0.0000000000000000     
  -24.212116476532788        1.9921738161592804        0.0000000000000000        0.0000000000000000     
  -24.201698182007600        1.9921576200803912        0.0000000000000000        0.0000000000000000     
  -24.191279887482416        1.9921413907496257        0.0000000000000000        0.0000000000000000     
  -24.191279887482416        1.9921413907496257        0.0000000000000000        0.0000000000000000     
  -24.180861592957232        1.9921251280998151        0.0000000000000000        0.0000000000000000     
  -24.170443298432044        1.9921088320636595        0.0000000000000000        0.0000000000000000     
  -24.160025003906860        1.9920925025737273        0.0000000000000000        0.0000000000000000     
  -24.160025003906860        1.9920925025737273        0.0000000000000000        0.0000000000000000     
  -24.149606709381676        1.9920761395624553        0.0000000000000000        0.0000000000000000     
  -24.139188414856488        1.9920597429621492        0.0000000000000000        0.0000000000000000     
  -24.128770120331303        1.9920433127049813        0.0000000000000000        0.0000000000000000     
  -24.128770120331303        1.9920433127049813        0.0000000000000000        0.0000000000000000     
  -24.118351825806119        1.9920268487229931        0.0000000000000000        0.0000000000000000     
  -24.107933531280931        1.9920103509480922        0.0000000000000000        0.0000000000000000     
  -24.097515236755747        1.9919938193120543        0.0000000000000000        0.0000000000000000     
  -24.097515236755747        1.9919938193120543        0.0000000000000000        0.0000000000000000     
  -24.087096942230563        1.9919772537465219        0.0000000000000000        0.0000000000000000     
  -24.076678647705375        1.9919606541830039        0.0000000000000000        0.0000000000000000     
  -24.066260353180191        1.9919440205528760        0.0000000000000000        0.0000000000000000     
  -24.066260353180176        1.9919440205528760        0.0000000000000000        0.0000000000000000     
  -24.055842058654992        1.9919273527873798        0.0000000000000000        0.0000000000000000     
  -24.045423764129804        1.9919106508176236        0.0000000000000000        0.0000000000000000     
  -24.035005469604620        1.9918939145745806        0.0000000000000000        0.0000000000000000     
  -24.035005469604620        1.9918939145745806        0.0000000000000000        0.0000000000000000     
  -24.024587175079436        1.9918771439890905        0.0000000000000000        0.0000000000000000     
  -24.014168880554248        1.9918603389918572        0.0000000000000000        0.0000000000000000     
  -24.003750586029064        1.9918434995134504        0.0000000000000000        0.0000000000000000     
  -24.003750586029064        1.9918434995134504        0.0000000000000000        0.0000000000000000     
  -23.993332291503879        1.9918266254843042        0.0000000000000000        0.0000000000000000     
  -23.982913996978692        1.9918097168347177        0.0000000000000000        0.0000000000000000     
  -23.972495702453507        1.9917927734948540        0.0000000000000000        0.0000000000000000     
  -23.972495702453507        1.9917927734948540        0.0000000000000000        0.0000000000000000     
  -23.962077407928323        1.9917757953947401        0.0000000000000000        0.0000000000000000     
  -23.951659113403135        1.9917587824642673        0.0000000000000000        0.0000000000000000     
  -23.941240818877951        1.9917417346331900        0.0000000000000000        0.0000000000000000     
  -23.941240818877951        1.9917417346331900        0.0000000000000000        0.0000000000000000     
  -23.930822524352767        1.9917246518311262        0.0000000000000000        0.0000000000000000     
  -23.920404229827579        1.9917075339875572        0.0000000000000000        0.0000000000000000     
  -23.909985935302394        1.9916903810318265        0.0000000000000000        0.0000000000000000     
  -23.909985935302394        1.9916903810318265        0.0000000000000000        0.0000000000000000     
  -23.899567640777210        1.9916731928931408        0.0000000000000000        0.0000000000000000     
  -23.889149346252022        1.9916559695005689        0.0000000000000000        0.0000000000000000     
  -23.878731051726838        1.9916387107830420        0.0000000000000000        0.0000000000000000     
  -23.878731051726824        1.9916387107830420        0.0000000000000000        0.0000000000000000     
