  -14.465715960148465        1.4538388047495299        1.8984716741892536     
  -14.446180894705996        1.4538357539170144        1.8984829023955276     
  -14.426645829263528        1.4538333168061164        1.8984898081343742     
  -14.407110763821059        1.4538327284765682        1.8984912020377260     
  -14.387575698378591        1.4538348274151678        1.8984891038781981     
  -14.368040632936122        1.4538390413664781        1.8984851652209491     
  -14.348505567493653        1.4538434742507764        1.8984790101001399     
  -14.328970502051185        1.4538464923406376        1.8984715888865300     
  -14.309435436608716        1.4538481811636785        1.8984663154448524     
  -14.289900371166240        1.4538493213125203        1.8984670589321486     
  -14.270365305723772        1.4538493371582613        1.8984719513996602     
  -14.250830240281303        1.4538478336607326        1.8984768973881931     
  -14.231295174838834        1.4538453267275346        1.8984799649806496     
  -14.211760109396366        1.4538429049141963        1.8984823664848485     
  -14.192225043953897        1.4538414455115842        1.8984866143829691     
  -14.172689978511428        1.4538406990474786        1.8984915234174118     
  -14.153154913068960        1.4538397800382028        1.8984922347913065     
  -14.133619847626491        1.4538386231423557        1.8984884151263053     
  -14.114084782184023        1.4538380946059730        1.8984846426230808     
  -14.094549716741554        1.4538385917419729        1.8984836707075763     
  -14.075014651299085        1.4538394347227710        1.8984835032747778     
  -14.055479585856610        1.4538396548054666        1.8984804747853339     
  -14.035944520414141        1.4538392114479304        1.8984750501485679     
  -14.016409454971672        1.4538390326782036        1.8984724485417637     
  -13.996874389529204        1.4538393937597429        1.8984740152278852     
  -13.977339324086735        1.4538394953125693        1.8984753868845790     
  -13.957804258644266        1.4538390010022622        1.8984739890782047     
  -13.938269193201798        1.4538384322530582        1.8984715698730787     
  -13.918734127759329        1.4538385817236810        1.8984714638571742     
  -13.899199062316860        1.4538394365156155        1.8984732933123012     
  -13.879663996874392        1.4538402256016636        1.8984732758260567     
  -13.860128931431923        1.4538405473186047        1.8984697643632358     
  -13.840593865989455        1.4538408284947650        1.8984657230460864     
  -13.821058800546979        1.4538416403224899        1.8984649008073036     
  -13.801523735104510        1.4538426345515747        1.8984663032587503     
  -13.781988669662042        1.4538430769806028        1.8984667702117994     
  -13.762453604219573        1.4538428465895983        1.8984658604011488     
  -13.742918538777104        1.4538424223657644        1.8984659555278713     
  -13.723383473334636        1.4538422728036586        1.8984690113182647     
  -13.703848407892167        1.4538421656062170        1.8984729687019470     
  -13.684313342449698        1.4538415803177827        1.8984741157622014     
  -13.664778277007230        1.4538406440131755        1.8984724935221977     
  -13.645243211564761        1.4538401600209010        1.8984715687125675     
  -13.625708146122292        1.4538403891753160        1.8984727340840410     
  -13.606173080679824        1.4538409104090020        1.8984738931602465     
  -13.586638015237348        1.4538411737300283        1.8984726613334906     
  -13.567102949794879        1.4538412970614045        1.8984702119016998     
  -13.547567884352411        1.4538417982282426        1.8984694223287635     
  -13.528032818909942        1.4538427317100484        1.8984705788457257     
  -13.508497753467474        1.4538436145392954        1.8984708248963971     
  -13.488962688025005        1.4538440360904068        1.8984675687991319     
  -13.469427622582536        1.4538441836441469        1.8984634276135146     
  -13.449892557140068        1.4538441196301695        1.8984627804349730     
  -13.430357491697599        1.4538432024044756        1.8984671183564008     
  -13.410822426255130        1.4538406796990542        1.8984744318673084     
  -13.391287360812662        1.4538368538627890        1.8984821144755268     
  -13.371752295370193        1.4538333040266664        1.8984885180704045     
  -13.352217229927717        1.4538318119837421        1.8984933741658581     
  -13.332682164485249        1.4538329646106787        1.8984939298117502     
  -13.313147099042780        1.4538359928162512        1.8984873261726736     
  -13.293612033600311        1.4538395384459646        1.8984751787643572     
  -13.274076968157843        1.4538426969529241        1.8984633615629178     
  -13.254541902715374        1.4538452795166306        1.8984575800453216     
  -13.235006837272905        1.4538468526074027        1.8984569844162511     
  -13.215471771830437        1.4538465218688366        1.8984576889908837     
  -13.195936706387968        1.4538447187613159        1.8984592878804225     
  -13.176401640945500        1.4538423995434040        1.8984629553626262     
  -13.156866575503031        1.4538408714537279        1.8984698706827279     
  -13.137331510060562        1.4538398646652586        1.8984764645692098     
  -13.117796444618087        1.4538386935999834        1.8984789782324261     
  -13.098261379175618        1.4538374771672757        1.8984778043560036     
  -13.078726313733149        1.4538371553071534        1.8984774013587544     
  -13.059191248290681        1.4538378489098778        1.8984787205793854     
  -13.039656182848212        1.4538388382806811        1.8984789771381005     
  -13.020121117405743        1.4538393322653818        1.8984757751544752     
  -13.000586051963275        1.4538394761177789        1.8984712488217961     
  -12.981050986520806        1.4538399192580704        1.8984695342941902     
  -12.961515921078337        1.4538406215146891        1.8984710378203307     
  -12.941980855635869        1.4538407978902903        1.8984719965537220     
  -12.922445790193400        1.4538402088063618        1.8984705555737214     
  -12.902910724750932        1.4538394177486880        1.8984688717674234     
  -12.883375659308456        1.4538392136041760        1.8984700026020480     
  -12.863840593865987        1.4538394937519370        1.8984726186422465     
  -12.844305528423519        1.4538396051214790        1.8984728570760252     
  -12.824770462981050        1.4538394372344776        1.8984700254735225     
  -12.805235397538581        1.4538395466795591        1.8984673243029497     
  -12.785700332096113        1.4538402519934794        1.8984670061121194     
  -12.766165266653644        1.4538410587339681        1.8984675222023264     
