  -13.439599937490234        1.4827779553647815        1.2368192922271044        1.8308638980279337     
  -13.439599937490238        1.4827779288798795        1.2368192922271044        1.8308638980279337     
  -13.429181642965052        1.4833446225270033        1.2355715728438315        1.8304084114393182     
  -13.418763348439864        1.4839115148710342        1.2343254798562933        1.8299529248507025     
  -13.408345053914678        1.4844786834082699        1.2330809536974106        1.8294974382620870     
  -13.408345053914681        1.4844790308921134        1.2330809536974106        1.8292708042142798     
  -13.397926759389495        1.4850467421728379        1.2318379492824030        1.8285312931057944     
  -13.387508464864307        1.4856147486043427        1.2305964375015432        1.8276933982968051     
  -13.377090170339121        1.4861830501866280        1.2293563914524908        1.8267500923971882     
  -13.377090170339111        1.4861838446713649        1.2293563914524908        1.8267500923971884     
  -13.366671875813925        1.4867533683032905        1.2281177957772358        1.8256943480168208     
  -13.356253581288737        1.4873234519142422        1.2268806420169560        1.8245191377655785     
  -13.345835286763551        1.4878940955042199        1.2256449323224992        1.8232174342533383     
  -13.345835286763554        1.4878956863031501        1.2256449323224992        1.8225990885999446     
  -13.335416992238368        1.4884674058058653        1.2244107177489807        1.8204620793050517     
  -13.324998697713180        1.4890393222216671        1.2231780946575121        1.8180012457690173     
  -13.314580403187994        1.4896114355505561        1.2219471698572675        1.8152165879918414     
  -13.314580403187998        1.4896130882033083        1.2219471698572675        1.8146578235200168     
  -13.304162108662812        1.4901865838584210        1.2207181050026237        1.8115412579943371     
  -13.293743814137624        1.4907602307166612        1.2194910784604223        1.8083438189878629     
  -13.283325519612438        1.4913339557174332        1.2182662562252127        1.8050655065005945     
  -13.283325519612442        1.4913367256072378        1.2182662562252127        1.8033522991855655     
  -13.272907225087256        1.4919091923960097        1.2170438997335724        1.7989722852286751     
  -13.262488930562068        1.4924814202235224        1.2158243169288487        1.7945922712717846     
  -13.252070636036882        1.4930532836320938        1.2146077674022868        1.7902122573148942     
  -13.252070636036885        1.4930559939756511        1.2146077674022868        1.7882576196890585     
  -13.241652341511699        1.4936257255373402        1.2133945831073523        1.7846954565979589     
  -13.231234046986511        1.4941945016693687        1.2121850364835702        1.7811332935068591     
  -13.220815752461325        1.4947622583808351        1.2109793166557676        1.7775711304157595     
  -13.220815752461329        1.4947643441796792        1.2109793166557676        1.7771286496244139     
  -13.210397457936143        1.4953297983947786        1.2097776318501225        1.7737776126547036     
  -13.199979163410955        1.4958937544653674        1.2085801645961305        1.7705942978306750     
  -13.189560868885769        1.4964561954814948        1.2073870708274432        1.7675787051523282     
  -13.189560868885758        1.4964575176660122        1.2073870708274432        1.7675787051523282     
  -13.179142574360572        1.4970176881663602        1.2061984957030936        1.7647308346196631     
  -13.168724279835384        1.4975760211640665        1.2050145624199675        1.7620506862326795     
  -13.158305985310198        1.4981325166591315        1.2038353848652115        1.7595382599913776     
  -13.158305985310202        1.4981330329025209        1.2038353848652115        1.7593953937779514     
  -13.147887690785016        1.4986874427190373        1.2026610694776694        1.7571459338246151     
  -13.137469396259828        1.4992398230602071        1.2014916999566461        1.7550641960169606     
  -13.127051101734642        1.4997901739260304        1.2003273414942766        1.7531501803549878     
  -13.127051101734645        1.4997902388660336        1.2003273414942766        1.7529853804656834     
  -13.116632807209459        1.5003385169949801        1.1991680515161933        1.7513635095716762     
  -13.106214512684272        1.5008847655849697        1.1980138663604600        1.7498802487645222     
  -13.095796218159085        1.5014289846360027        1.1968648036966327        1.7485355980442214     
  -13.095796218159089        1.5014289846360027        1.1968648036966327        1.7481884482107746     
  -13.085377923633903        1.5019711741480786        1.1957208804734047        1.7472701916370439     
  -13.074959629108715        1.5025113341211978        1.1945820883648730        1.7463783073116845     
  -13.064541334583529        1.5030494645553598        1.1934483987562092        1.7455100122165630     
  -13.064541334583533        1.5030499075148533        1.1934483987562092        1.7455412215347192     
  -13.054123040058347        1.5035856776387329        1.1923197811098052        1.7446817061184052     
  -13.043704745533159        1.5041194891536489        1.1911962026182208        1.7438221907020910     
  -13.033286451007973        1.5046513420596017        1.1900776335611885        1.7429626752857770     
  -13.033286451007976        1.5046520038296909        1.1900776335611885        1.7425887889398117     
  -13.022868156482790        1.5051813466516057        1.1889640636747751        1.7414800159595205     
  -13.012449861957602        1.5057089514545869        1.1878554937075976        1.7403712429792297     
  -13.002031567432416        1.5062348182386343        1.1867519154520556        1.7392624699989385     
  -13.002031567432406        1.5062352507768482        1.1867519154520556        1.7386605491887437     
  -12.991613272907220        1.5067590411354512        1.1856533474864752        1.7374044472942234     
  -12.981194978382032        1.5072811867883693        1.1845598147561571        1.7361483453997029     
  -12.970776683856846        1.5078017284285270        1.1834713220317974        1.7348922435051826     
