  -9.4763579523251238        1.4538302489681261        1.8985022463474106     
  -9.4372801875732648        1.4538381938752205        1.8984812587415729     
  -9.3982024228214129        1.4538462859164134        1.8984603604186061     
  -9.3591246580695540        1.4538520626714277        1.8984456158806615     
  -9.3200468933177021        1.4538539661523719        1.8984400955146070     
  -9.2809691285658431        1.4538522108192073        1.8984445183840806     
  -9.2418913638139841        1.4538486257231038        1.8984557120672316     
  -9.2028135990621323        1.4538447234187695        1.8984670325784645     
  -9.1637358343102733        1.4538411536195568        1.8984751181443591     
  -9.1246580695584214        1.4538377298862972        1.8984820222524021     
  -9.0855803048065624        1.4538337963891332        1.8984904878357400     
  -9.0465025400547034        1.4538293642713818        1.8985006303775722     
  -9.0074247753028516        1.4538259437426082        1.8985094675732204     
  -8.9683470105509926        1.4538256753080938        1.8985122605297213     
  -8.9292692457991407        1.4538294558968252        1.8985042845485971     
  -8.8901914810472817        1.4538365409552638        1.8984861537268156     
  -8.8511137162954228        1.4538444016804037        1.8984655866290958     
  -8.8120359515435709        1.4538507458389862        1.8984497836871252     
  -8.7729581867917119        1.4538545761040438        1.8984392726937021     
  -8.7338804220398600        1.4538565608686658        1.8984333182348370     
  -8.6948026572880011        1.4538571332197416        1.8984325104562334     
  -8.6557248925361421        1.4538556605535473        1.8984386772156592     
  -8.6166471277842902        1.4538507050587945        1.8984520381969325     
  -8.5775693630324312        1.4538418268055202        1.8984726119112112     
  -8.5384915982805722        1.4538310148402884        1.8984976822043986     
  -8.4994138335287204        1.4538222578516100        1.8985191688519114     
  -8.4603360687768614        1.4538186819601342        1.8985275769625034     
  -8.4212583040250095        1.4538217076364079        1.8985201472348943     
  -8.3821805392731505        1.4538302401655456        1.8985006751212283     
  -8.3431027745212916        1.4538411714395663        1.8984755519839474     
  -8.3040250097694397        1.4538519216750521        1.8984487109120121     
  -8.2649472450175807        1.4538612066502274        1.8984238819744976     
  -8.2258694802657288        1.4538676610382586        1.8984062266315904     
  -8.1867917155138699        1.4538693497738153        1.8984014961053299     
  -8.1477139507620109        1.4538648519153394        1.8984137881840211     
  -8.1086361860101590        1.4538544671195093        1.8984416454970954     
  -8.0695584212583000        1.4538412760939561        1.8984754727544735     
  -8.0304806565064482        1.4538290045621416        1.8985045801038818     
  -7.9914028917545892        1.4538199910964766        1.8985253249236993     
  -7.9523251270027302        1.4538152545171079        1.8985368358803165     
  -7.9132473622508783        1.4538158165768427        1.8985352582103343     
  -7.8741695974990193        1.4538232963250759        1.8985160389559779     
  -7.8350918327471675        1.4538384743408237        1.8984789937843782     
  -7.7960140679953085        1.4538577731624023        1.8984334033616850     
  -7.7569363032434495        1.4538730028860609        1.8983963092880154     
  -7.7178585384915976        1.4538780239229401        1.8983827060856755     
  -7.6787807737397387        1.4538717049572394        1.8983975784478113     
  -7.6397030089878797        1.4538585039266647        1.8984307834424230     
  -7.6006252442360278        1.4538448552525134        1.8984636635316092     
  -7.5615474794841688        1.4538348011006077        1.8984871377168129     
  -7.5224697147323170        1.4538292922764677        1.8985015100025802     
  -7.4833919499804580        1.4538270888555600        1.8985094158515690     
  -7.4443141852285990        1.4538270275946990        1.8985105200525609     
  -7.4052364204767471        1.4538290612890388        1.8985038147835671     
  -7.3661586557248881        1.4538338524957077        1.8984899542976450     
  -7.3270808909730363        1.4538414584176538        1.8984707526587901     
  -7.2880031262211773        1.4538501018630774        1.8984504706252885     
  -7.2489253614693183        1.4538568642586305        1.8984356402226967     
  -7.2098475967174664        1.4538594626349779        1.8984300215768208     
  -7.1707698319656075        1.4538574788661014        1.8984341004471330     
  -7.1316920672137556        1.4538524375324462        1.8984447508641680     
  -7.0926143024618966        1.4538468272497638        1.8984588660089412     
  -7.0535365377100376        1.4538420894314168        1.8984714335366308     
  -7.0144587729581858        1.4538383051920567        1.8984790142603811     
  -6.9753810082063268        1.4538359279092632        1.8984862611670907     
  -6.9363032434544749        1.4538338699898730        1.8984920173629500     
  -6.8972254787026159        1.4538316532873394        1.8984963378561497     
  -6.8581477139507570        1.4538300518920728        1.8984997448320020     
  -6.8190699491989051        1.4538313285951119        1.8984990207431416     
  -6.7799921844470461        1.4538368328122147        1.8984872059012257     
  -6.7409144196951942        1.4538448069351886        1.8984646449232789     
  -6.7018366549433352        1.4538517532280109        1.8984434860749841     
  -6.6627588901914763        1.4538561238101582        1.8984340661303194     
  -6.6236811254396244        1.4538574446623855        1.8984329479226862     
  -6.5846033606877654        1.4538562288440642        1.8984365012257383     
  -6.5455255959359064        1.4538532193056981        1.8984454206463846     
  -6.5064478311840546        1.4538484790870010        1.8984573222997538     
  -6.4673700664321956        1.4538415417934956        1.8984713460604690     
  -6.4282923016803437        1.4538330116831608        1.8984910705729447     
  -6.3892145369284847        1.4538248722250109        1.8985143505595712     
  -6.3501367721766258        1.4538195480561353        1.8985281681459008     
  -6.3110590074247739        1.4538199044420452        1.8985248500644802     
  -6.2719812426729149        1.4538273659150827        1.8985067523000612     
  -6.2329034779210630        1.4538391391589816        1.8984809279029125     
  -6.1938257131692041        1.4538499901093742        1.8984521013807800     
  -6.1547479484173451        1.4538578489878398        1.8984294110205453     
  -6.1156701836654932        1.4538630555473446        1.8984187714759422     
  -6.0765924189136342        1.4538647416234338        1.8984167624765687     
  -6.0375146541617823        1.4538617726225966        1.8984219145832422     
  -5.9984368894099234        1.4538539512220541        1.8984388952359388     
  -5.9593591246580644        1.4538430698905831        1.8984705171019218     
  -5.9202813599062125        1.4538308284596138        1.8985047788830780     
  -5.8812035951543535        1.4538194729628411        1.8985274742908484     
  -5.8421258304025017        1.4538126899047374        1.8985383646445606     
  -5.8030480656506427        1.4538126651497838        1.8985400477981704     
  -5.7639703008987837        1.4538196991911767        1.8985277238942131     
  -5.7248925361469318        1.4538322942739486        1.8984945726654097     
  -5.6858147713950729        1.4538499857975511        1.8984512684973389     
  -5.6467370066432139        1.4538683135938058        1.8984096961059598     
  -5.6076592418913620        1.4538796012682123        1.8983808677375511     
  -5.5685814771395030        1.4538787240951452        1.8983789750693147     
