  -16.199934874633669       0.50060518875402904       -4.9154900227199226E-002
  -16.167372191468580       0.50052776927086295       -4.5896688465785450E-002
  -16.134809508303483       0.50045564582860513       -4.2639449383533409E-002
  -16.102246825138394       0.50038881919199951       -3.9383114338684591E-002
  -16.069684141973298       0.50032729006962728       -3.6127614623094370E-002
  -16.037121458808208       0.50027105911389891       -3.2872881467289519E-002
  -16.004558775643112       0.50022012692104656       -2.9618846045517164E-002
  -15.971996092478022       0.50017449403111802       -2.6365439480808595E-002
  -15.939433409312926       0.50013416092797158       -2.3112592850032469E-002
  -15.906870726147837       0.50009912803927004       -1.9860237188963639E-002
  -15.874308042982740       0.50006939573647669       -1.6608303497341062E-002
  -15.841745359817651       0.50004496433485113       -1.3356722743939483E-002
  -15.809182676652554       0.50002583409344648       -1.0105425871630743E-002
  -15.776619993487465       0.50001200521510603       -6.8543438024582966E-003
  -15.744057310322368       0.50000347784646071       -3.6034074427007293E-003
  -15.711494627157279       0.50000025207792909       -3.5254768794776726E-004
  -15.678931943992183       0.50000232794371435        2.8983045718345554E-003
  -15.646369260827093       0.50000970542180578        6.1492184472274648E-003
  -15.613806577662004       0.50002238443397817        9.4002630442930977E-003
  -15.581243894496907       0.50004036484579217        1.2651507459501719E-002
  -15.548681211331818       0.50006364646659662        1.5903020774659250E-002
  -15.516118528166722       0.50009222904953010        1.9154872051842527E-002
  -15.483555845001632       0.50012611229152382        2.2407130328324771E-002
  -15.450993161836536       0.50016529583330427        2.5659864611514021E-002
  -15.418430478671446       0.50020977925939758        2.8913143873880963E-002
  -15.385867795506350       0.50025956209813405        3.2167037047900401E-002
  -15.353305112341260       0.50031464382165247        3.5421613020982963E-002
  -15.320742429176164       0.50037502384590604        3.8676940630420140E-002
  -15.288179746011075       0.50044070153066911        4.1933088658320863E-002
  -15.255617062845978       0.50051167617954317        4.5190125826561435E-002
  -15.223054379680889       0.50058794703996445        4.8448120791727507E-002
  -15.190491696515792       0.50066951330321230        5.1707142140070106E-002
  -15.157929013350703       0.50075637410441687        5.4967258382453844E-002
  -15.125366330185607       0.50084852852256978        5.8228537949320140E-002
  -15.092803647020517       0.50094597558053211        6.1491049185642646E-002
  -15.060240963855421       0.50104871424504627        6.4754860345898321E-002
  -15.027678280690331       0.50115674342674599        6.8020039589031342E-002
  -14.995115597525235       0.50127006198016810        7.1286654973432853E-002
  -14.962552914360145       0.50138866870376519        7.4554774451914316E-002
  -14.929990231195049       0.50151256233991737        7.7824465866696863E-002
  -14.897427548029960       0.50164174157494668        8.1095796944395088E-002
  -14.864864864864863       0.50177620503913034        8.4368835291017130E-002
  -14.832302181699774       0.50191595130671518        8.7643648386959441E-002
  -14.799739498534677       0.50206097889593349        9.0920303582018830E-002
  -14.767176815369588       0.50221128626901768        9.4198868090399235E-002
  -14.734614132204491       0.50236687183221818        9.7479408985736427E-002
  -14.702051449039402       0.50252773393581773       0.10076199319611792     
  -14.669488765874313       0.50269387087415174       0.10404668749912060     
  -14.636926082709216       0.50286528088562488       0.10733355851684788     
  -14.604363399544127       0.50304196215272989       0.11062267271097523     
  -14.571800716379030       0.50322391280206669       0.11391409637780919     
  -14.539238033213941       0.50341113090436285       0.11720789564334463     
  -14.506675350048845       0.50360361447449320       0.12050413645834077     
  -14.474112666883755       0.50380136147150201       0.12380288459339440     
  -14.441549983718659       0.50400436979862373       0.12710420563403330     
  -14.408987300553569       0.50421263730330523       0.13040816497580623     
  -14.376424617388473       0.50442616177722932       0.13371482781939439     
  -14.343861934223384       0.50464494095633727       0.13702425916571986     
  -14.311299251058287       0.50486897252085361       0.14033652381107536     
  -14.278736567893198       0.50509825409531051       0.14365168634225231     
  -14.246173884728101       0.50533278324857245       0.14696981113168969     
  -14.213611201563012       0.50557255749386210       0.15029096233262268     
  -14.181048518397915       0.50581757428878815       0.15361520387425198     
  -14.148485835232826       0.50606783103537001       0.15694259945691316     
  -14.115923152067730       0.50632332508006694       0.16027321254726795     
  -14.083360468902640       0.50658405371380555       0.16360710637349499     
  -14.050797785737544       0.50685001417200881       0.16694434392050392     
  -14.018235102572454       0.50712120363462487       0.17028498792514896     
  -13.985672419407358       0.50739761922615789       0.17362910087146588     
  -13.953109736242268       0.50767925801569735       0.17697674498590979     
  -13.920547053077172       0.50796611701695005       0.18032798223261606     
  -13.887984369912083       0.50825819318827159       0.18368287430866267     
  -13.855421686746986       0.50855548343269807       0.18704148263935655     
  -13.822859003581897       0.50885798459797960       0.19040386837352108     
  -13.790296320416800       0.50916569347661356       0.19377009237880868     
  -13.757733637251711       0.50947860680587842       0.19714021523701486     
  -13.725170954086614       0.50979672126786835       0.20051429723941716     
  -13.692608270921525       0.51012003348952839       0.20389239838211698     
  -13.660045587756436       0.51044854004269080       0.20727457836140553     
  -13.627482904591339       0.51078223744411044       0.21066089656913703     
  -13.594920221426250       0.51112112215550221       0.21405141208811670     
  -13.562357538261153       0.51146519058357887       0.21744618368750976     
  -13.529794855096064       0.51181443908008861       0.22084526981825534     
  -13.497232171930968       0.51216886394185379       0.22424872860850656     
  -13.464669488765878       0.51252846141081032       0.22765661785907415     
  -13.432106805600782       0.51289322767404821       0.23106899503889802     
  -13.399544122435692       0.51326315886385043       0.23448591728052151     
  -13.366981439270596       0.51363825105773553       0.23790744137559486     
  -13.334418756105507       0.51401850027849794       0.24133362377038164     
  -13.301856072940410       0.51440390249425116       0.24476452056129475     
  -13.269293389775321       0.51479445361846987       0.24820018749043540     
  -13.236730706610224       0.51519014951003317       0.25164067994116263     
  -13.204168023445135       0.51559098597326958       0.25508605293366637     
  -13.171605340280038       0.51599695875800011       0.25853636112057055     
  -13.139042657114949       0.51640806355958413       0.26199165878254116     
  -13.106479973949853       0.51682429601896485       0.26545199982392459     
  -13.073917290784763       0.51724565172271508       0.26891743776839044     
  -13.041354607619667       0.51767212620308523       0.27238802575460608     
  -13.008791924454577       0.51810371493804930       0.27586381653191583     
  -12.976229241289481       0.51854041335135381       0.27934486245605189     
  -12.943666558124391       0.51898221681256607       0.28283121548485096     
  -12.911103874959295       0.51942912063712254       0.28632292717400160     
  -12.878541191794206       0.51988112008637966       0.28982004867280020     
  -12.845978508629109       0.52033821036766370       0.29332263071993592     
  -12.813415825464020       0.52080038663432071       0.29683072363928442     
