  -47.116736990154713        1.9993192802340789        1.5393931513727744E-003   2.4288071622410707E-003
  -47.085482106579150        1.9992923553818280        1.6000307335433512E-003   2.3860728912709125E-003
  -47.054227223003593        1.9992645320898645        1.6627030698667703E-003   2.2048703934593687E-003
  -47.022972339428037        1.9992354422588547        1.7280910511043408E-003   2.0915384382678565E-003
  -46.991717455852474        1.9992047849644401        1.7967709628139952E-003   2.1450699459984973E-003
  -46.960462572276917        1.9991724406066578        1.8689390736863066E-003   2.4009873975514582E-003
  -46.929207688701361        1.9991385884074764        1.9443560812802537E-003   2.7581160606834220E-003
  -46.897952805125797        1.9991034607659639        2.0225549811529677E-003   3.0615831565153047E-003
  -46.866697921550241        1.9990672641952867        2.1031913820881050E-003   3.2619122309317130E-003
  -46.835443037974684        1.9990301142099327        2.1861313653961062E-003   3.4654779866804364E-003
  -46.804188154399128        1.9989920668850754        2.2712941344445975E-003   3.6115710723252903E-003
  -46.772933270823565        1.9989530456121636        2.3587948185368368E-003   3.5587044734824002E-003
  -46.741678387248008        1.9989127503942887        2.4491853148657632E-003   3.3383138336364748E-003
  -46.710423503672452        1.9988706876189626        2.5433523679541407E-003   3.2293940668366690E-003
  -46.679168620096888        1.9988264665813500        2.6420039385870319E-003   3.3393436255683175E-003
  -46.647913736521332        1.9987799618021920        2.7453462597516231E-003   3.7093829252951428E-003
  -46.616658852945775        1.9987314594288961        2.8530275777866637E-003   4.1821281682611405E-003
  -46.585403969370212        1.9986812859030001        2.9644764243890068E-003   4.5582485860991267E-003
  -46.554149085794656        1.9986297049163197        3.0792906499485348E-003   4.8911006292241647E-003
  -46.522894202219099        1.9985768220960078        3.1972033799363806E-003   5.1800611765935927E-003
  -46.491639318643536        1.9985226366293993        3.3181226022523736E-003   5.3044179890523674E-003
  -46.460384435067979        1.9984669435636901        3.4423876735442073E-003   5.1363039287200592E-003
  -46.429129551492423        1.9984092417498065        3.5709707021701104E-003   4.8551782705650252E-003
  -46.397874667916859        1.9983488992146294        3.7050949656543255E-003   4.7679675986194072E-003
  -46.366619784341303        1.9982855271597340        3.8455596918282662E-003   5.1075509451166557E-003
  -46.335364900765747        1.9982192618401788        3.9923008957617502E-003   5.7016876551861115E-003
  -46.304110017190183        1.9981504788361510        4.1446355887235116E-003   6.3084882515534683E-003
  -46.272855133614627        1.9980794694239083        4.3018711692889722E-003   6.7376603250569088E-003
  -46.241600250039070        1.9980063795435878        4.4636991064137630E-003   7.0600509642199235E-003
  -46.210345366463507        1.9979312840121726        4.6301192934644839E-003   7.2379409299827410E-003
  -46.179090482887950        1.9978540155949553        4.8016152466492310E-003   6.9933690714556280E-003
  -46.147835599312394        1.9977739585915093        4.9795392232432917E-003   6.6637140484337738E-003
  -46.116580715736831        1.9976904073070396        5.1653741053697003E-003   6.8628171892387976E-003
  -46.085325832161274        1.9976030513319343        5.3596370119624826E-003   7.3951714912266920E-003
  -46.054070948585718        1.9975117765461237        5.5620118644464965E-003   8.1024119592840015E-003
  -46.022816065010154        1.9974166723421583        5.7717821801043295E-003   8.7521382412748521E-003
  -45.991561181434598        1.9973179839687523        5.9884904560939690E-003   9.0851901044664597E-003
  -45.960306297859042        1.9972161424657318        6.2122687547773404E-003   9.4686390340813931E-003
  -45.929051414283478        1.9971114111850572        6.4432843742275392E-003   9.8331015323552141E-003
  -45.897796530707922        1.9970036720870976        6.6818398943020345E-003   1.0016449119197544E-002
  -45.866541647132365        1.9968925071504513        6.9285208191955192E-003   1.0460836789364556E-002
  -45.835286763556809        1.9967776298943805        7.1834973416501436E-003   1.1019864323815954E-002
  -45.804031879981245        1.9966587368853870        7.4467574317687822E-003   1.1364073705622042E-002
  -45.772776996405689        1.9965355275030807        7.7186221386442129E-003   1.1880819183165303E-002
  -45.741522112830133        1.9964083505304195        7.9992024478277701E-003   1.2472901134995390E-002
  -45.710267229254569        1.9962775905375241        8.2883909368301721E-003   1.3155219639511152E-002
  -45.679012345679013        1.9961433960706585        8.5860014055187429E-003   1.3716999627656039E-002
  -45.647757462103456        1.9960055822244647        8.8921219525850120E-003   1.4149935735633784E-002
  -45.616502578527893        1.9958638126724511        9.2071303062964179E-003   1.4618832530870493E-002
  -45.585247694952336        1.9957178020929303        9.5314837714897682E-003   1.4972995049113567E-002
  -45.553992811376780        1.9955673572091090        9.8657758300549469E-003   1.5624576265531135E-002
  -45.522737927801217        1.9954125863677055        1.0210142271429913E-002   1.6351090911164497E-002
  -45.491483044225660        1.9952533334400671        1.0564507329481942E-002   1.7034545068183873E-002
  -45.460228160650104        1.9950892547669075        1.0928856430622072E-002   1.7870117008484364E-002
  -45.428973277074540        1.9949203902159056        1.1303013068943277E-002   1.8625945938934765E-002
  -45.397718393498984        1.9947469785705447        1.1686947617021328E-002   1.9304854412760416E-002
  -45.366463509923427        1.9945691858098034        1.2080840512570135E-002   1.9975355884646155E-002
  -45.335208626347864        1.9943869721415750        1.2485037472055406E-002   2.0495355509427916E-002
  -45.303953742772308        1.9942000539874234        1.2900170215713274E-002   2.1113977268761304E-002
  -45.272698859196751        1.9940081273097598        1.3326691699816384E-002   2.2043630838322933E-002
  -45.241443975621188        1.9938109758007050        1.3764571687225774E-002   2.2867231481993888E-002
  -45.210189092045631        1.9936083076202997        1.4213833873240635E-002   2.3793054003639673E-002
  -45.178934208470075        1.9934003588212319        1.4674473148294358E-002   2.4661473551233843E-002
  -45.147679324894511        1.9931874393938129        1.5146568031109685E-002   2.5593343347920149E-002
  -45.116424441318955        1.9929697502901134        1.5630150225170000E-002   2.6576289707255618E-002
  -45.085169557743399        1.9927472792735426        1.6125206347972387E-002   2.7518713635871855E-002
  -45.053914674167835        1.9925198763126506        1.6631823457544017E-002   2.8478532130924942E-002
  -45.022659790592279        1.9922873795387073        1.7150127333448856E-002   2.9424603595172093E-002
  -44.991404907016722        1.9920496160601788        1.7680377874470559E-002   3.0250834019756517E-002
  -44.960150023441159        1.9918063823164442        1.8223040045853473E-002   3.1302381874566548E-002
  -44.928895139865602        1.9915576809397018        1.8778231190609083E-002   3.2514965507010329E-002
  -44.897640256290046        1.9913035079078021        1.9345732504012465E-002   3.3716014662304665E-002
  -44.866385372714490        1.9910437745963718        1.9925369854628779E-002   3.4863488806772480E-002
  -44.835130489138926        1.9907785143694714        2.0517154103053971E-002   3.5971760420159107E-002
  -44.803875605563370        1.9905077813779852        2.1121262337732288E-002   3.7019753476148318E-002
  -44.772620721987813        1.9902314813489910        2.1738087142369421E-002   3.8002907418394939E-002
  -44.741365838412250        1.9899494118656358        2.2368161463387513E-002   3.9179455710550259E-002
  -44.710110954836694        1.9896615231248100        2.3011677547423639E-002   4.0607108785708716E-002
  -44.678856071261137        1.9893678759003581        2.3668320642707647E-002   4.2107844205257941E-002
  -44.647601187685574        1.9890684703443842        2.4337639506016563E-002   4.3540180086593563E-002
  -44.616346304110017        1.9887633907866142        2.5019378193204860E-002   4.4898416730358014E-002
  -44.585091420534461        1.9884528654069413        2.5713520747480130E-002   4.6217952562707165E-002
  -44.553836536958897        1.9881372093430716        2.6420144997769460E-002   4.7733003503806000E-002
  -44.522581653383341        1.9878166168835474        2.7138984842188036E-002   4.9393632374382060E-002
  -44.491326769807785        1.9874910559717538        2.7869530665733812E-002   5.0815875217918118E-002
  -44.460071886232221        1.9871600767201114        2.8612005382261562E-002   5.1456485668795689E-002
  -44.428817002656665        1.9868224618869603        2.9368541562501474E-002   5.1349870949683150E-002
  -44.397562119081108        1.9864762901970023        3.0142859015826671E-002   5.1426645149441577E-002
  -44.366307235505545        1.9861197708091858        3.0938316833825412E-002   5.2730658099259399E-002
  -44.335052351929988        1.9857528622018767        3.1755743938543593E-002   5.5140971847872804E-002
  -44.303797468354432        1.9853771821399333        3.2593305338412815E-002   5.8046016210221263E-002
  -44.272542584778869        1.9849940412884923        3.3448027282433672E-002   6.0677977234879249E-002
  -44.241287701203312        1.9846039461282545        3.4317830904518849E-002   6.2360891399920251E-002
  -44.210032817627756        1.9842072424107575        3.5202532781876517E-002   6.4014428201146265E-002
  -44.178777934052192        1.9838042244848286        3.6102325120338237E-002   6.5693182562517077E-002
  -44.147523050476636        1.9833948589493493        3.7017633668514835E-002   6.6993749054386098E-002
  -44.116268166901079        1.9829784454631574        3.7949559362591236E-002   6.8518508284759791E-002
  -44.085013283325516        1.9825544303663962        3.8898773086680168E-002   7.0733528211869429E-002
  -44.053758399749960        1.9821233156513287        3.9864470793440049E-002   7.3505088084020218E-002
  -44.022503516174403        1.9816856945887078        4.0844797968801194E-002   7.5925579873195009E-002
  -43.991248632598840        1.9812421378661804        4.1838431767469375E-002   7.8121028102413087E-002
  -43.959993749023283        1.9807931539548267        4.2844668579640650E-002   8.0019807355843936E-002
  -43.928738865447727        1.9803384873623606        4.3864218464302572E-002   8.0384809391305739E-002
  -43.897483981872170        1.9798759483908976        4.4901283413838873E-002   7.9457208243824268E-002
