  -85.013283325519609        1.9999999999999991        8.6330091633712424E-015   2.3356194179599112E-012
  -85.013283325519623        1.9999999999999991        8.6330091633712424E-015  -3.8609505402488043E-013
  -85.002865030994428        1.9999999999999991        8.2878284785518485E-015  -1.1082896456874530E-012
  -84.992446736469248        1.9999999999999991        8.2478979675700017E-015  -1.8304842373500256E-012
  -84.982028441944053        1.9999999999999991        8.7091776771194914E-015  -2.5526788290125983E-012
  -84.982028441944067        1.9999999999999973        8.7091776771194914E-015  -3.6121378496092121E-012
  -84.971610147418872        1.9999999999999973        9.9866809358525100E-015  -3.7190499044568721E-012
  -84.961191852893691        1.9999999999999973        1.2273891217342090E-014  -3.6439150054722057E-012
  -84.950773558368496        1.9999999999999973        1.5551660546814229E-014  -3.3867331526552137E-012
  -84.950773558368496        1.9999999999999971        1.5551660546814229E-014  -1.7302592683358640E-012
  -84.940355263843301        1.9999999999999973        1.9489198916743109E-014  -4.5978496955546856E-013
  -84.929936969318121        1.9999999999999978        2.3562086915799179E-014   8.1068932922492693E-013
  -84.919518674792926        1.9999999999999984        2.7427766850902466E-014   2.0811636280053221E-012
  -84.919518674792940        2.0000000000000000        2.7427766850902466E-014   7.6274576785523229E-012
  -84.909100380267745        2.0000000000000013        3.0048524624334847E-014   7.6274576785523229E-012
  -84.898682085742564        2.0000000000000031        3.0615751358185167E-014   7.6274576785523229E-012
  -84.888263791217369        2.0000000000000044        2.9129754908733152E-014   7.6274576785523229E-012
  -84.888263791217383        2.0000000000000071        2.9129754908733152E-014   2.3506581762314758E-012
  -84.877845496692188        2.0000000000000093        2.6335198713459076E-014   1.6992460068336547E-012
  -84.867427202167008        2.0000000000000120        2.3093815529012070E-014   1.0478338374358331E-012
  -84.857008907641813        2.0000000000000142        1.9580619644076741E-014   3.9642166803801196E-013
  -84.857008907641827        2.0000000000000155        1.9580619644076741E-014   3.9642166803801175E-013
  -84.846590613116632        2.0000000000000173        1.5970477742444790E-014  -2.5499050135980949E-013
  -84.836172318591451        2.0000000000000182        1.2438198630995988E-014  -9.0640267075763084E-013
  -84.825754024066256        2.0000000000000195        9.1586387177430195E-015  -1.5578148401554521E-012
  -84.825754024066271        2.0000000000000195        9.1586387177430195E-015  -3.8092172117946922E-012
  -84.815335729541076        2.0000000000000204        6.5827876578411372E-015  -3.8092172117946922E-012
  -84.804917435015895        2.0000000000000213        5.0442046904205088E-015  -3.8092172117946922E-012
  -84.794499140490700        2.0000000000000213        4.5420547659319505E-015  -3.8092172117946922E-012
  -84.794499140490700        2.0000000000000213        4.5420547659319505E-015   7.0261078644672779E-013
  -84.784080845965505        2.0000000000000213        4.4546179726644560E-015   9.0727157679108799E-013
  -84.773662551440324        2.0000000000000213        4.1233956825458371E-015   1.1119323671354481E-012
  -84.763244256915129        2.0000000000000213        3.4926693940750244E-015   1.3165931574798085E-012
  -84.763244256915144        2.0000000000000195        3.4926693940750244E-015   1.6235843429963487E-012
  -84.752825962389949        2.0000000000000191        2.4741716082593873E-015   1.6235843429963487E-012
  -84.742407667864768        2.0000000000000182        1.0164296266618147E-015   1.6235843429963487E-012
  -84.731989373339573        2.0000000000000178       -8.8134772468122311E-016   1.6235843429963487E-012
  -84.731989373339587        2.0000000000000164       -8.8134772468122311E-016  -3.4170063960727170E-012
  -84.721571078814392        2.0000000000000164       -2.5362723308939199E-015  -3.4170063960727170E-012
  -84.711152784289212        2.0000000000000164       -3.2653110936609283E-015  -3.4170063960727170E-012
  -84.700734489764017        2.0000000000000164       -3.0688596910204641E-015  -3.4170063960727170E-012
  -84.700734489764031        2.0000000000000169       -3.0688596910204641E-015   1.3398531036064693E-012
  -84.690316195238836        2.0000000000000169       -2.5922461618579384E-015   1.3398531036064693E-012
  -84.679897900713655        2.0000000000000169       -2.4806312878646628E-015   1.3398531036064693E-012
  -84.669479606188460        2.0000000000000169       -2.7339544912543344E-015   1.3398531036064693E-012
  -84.669479606188474        2.0000000000000178       -2.7339544912543344E-015  -1.3356422512904327E-012
  -84.659061311663280        2.0000000000000187       -2.9893327911951459E-015  -1.3356422512904327E-012
  -84.648643017138099        2.0000000000000195       -2.8838844337508981E-015  -1.3356422512904327E-012
  -84.638224722612904        2.0000000000000204       -2.4175521879465915E-015  -1.3356422512904327E-012
  -84.638224722612918        2.0000000000000209       -2.4175521879465915E-015   2.4565310344631720E-012
  -84.627806428087723        2.0000000000000213       -2.1046139120414334E-015   2.4565310344631720E-012
  -84.617388133562542        2.0000000000000213       -2.4594390407161691E-015   2.4565310344631720E-012
  -84.606969839037347        2.0000000000000218       -3.4822201515373049E-015   2.4565310344631720E-012
  -84.606969839037362        2.0000000000000222       -3.4822201515373049E-015  -1.1158758637488807E-012
  -84.596551544512167        2.0000000000000222       -4.6887908979973694E-015  -1.1158758637488807E-012
  -84.586133249986986        2.0000000000000222       -5.5950946562667559E-015  -1.1158758637488807E-012
  -84.575714955461791        2.0000000000000218       -6.2016233130755156E-015  -1.1158758637488807E-012
  -84.575714955461791        2.0000000000000195       -6.2016233130755156E-015  -2.1104390774405910E-013
  -84.565296660936596        2.0000000000000182       -6.6354926908203171E-015  -1.2234865340474925E-013
  -84.554878366411415        2.0000000000000164       -7.0397618766546179E-015  -3.3653399065439376E-014
  -84.544460071886220        2.0000000000000151       -7.4387194865762581E-015   5.5041855273870480E-014
  -84.544460071886235        2.0000000000000133       -7.4387194865762581E-015   1.8808473678283529E-013
  -84.534041777361040        2.0000000000000115       -7.8706904533766773E-015   1.8808473678283529E-013
  -84.523623482835859        2.0000000000000098       -8.3579730762733144E-015   1.8808473678283529E-013
  -84.513205188310664        2.0000000000000080       -8.9008318227295380E-015   1.8808473678283529E-013
  -84.513205188310678        2.0000000000000071       -8.9008318227295380E-015  -2.6913361802762825E-012
  -84.502786893785483        2.0000000000000058       -9.1088806711068347E-015  -2.6913361802762825E-012
  -84.492368599260303        2.0000000000000049       -8.5915337177740407E-015  -2.6913361802762825E-012
  -84.481950304735108        2.0000000000000040       -7.3485101781720530E-015  -2.6913361802762825E-012
  -84.481950304735122        2.0000000000000036       -7.3485101781720530E-015   8.6843816098767355E-012
  -84.471532010209927        2.0000000000000031       -6.9226097656490857E-015   8.6843816098767355E-012
  -84.461113715684746        2.0000000000000031       -8.8571200172401976E-015   8.6843816098767355E-012
  -84.450695421159551        2.0000000000000027       -1.3153090867819022E-014   8.6843816098767355E-012
  -84.450695421159566        2.0000000000000027       -1.3153090867819022E-014  -6.7275383835828621E-012
  -84.440277126634371        2.0000000000000027       -1.7721704165587077E-014  -6.7275383835828621E-012
  -84.429858832109190        2.0000000000000027       -2.0474304526680599E-014  -6.7275383835828621E-012
  -84.419440537583995        2.0000000000000027       -2.1412385895683189E-014  -6.7275383835828621E-012
  -84.419440537584009        2.0000000000000004       -2.1412385895683189E-014   2.0230137626886760E-012
  -84.409022243058814        1.9999999999999998       -2.1723779414128785E-014   2.0230137626886760E-012
  -84.398603948533633        1.9999999999999993       -2.2595942089999564E-014   2.0230137626886760E-012
  -84.388185654008439        1.9999999999999987       -2.4029347280316056E-014   2.0230137626886760E-012
  -84.388185654008439        1.9999999999999984       -2.4029347280316056E-014  -8.3162328073892173E-012
  -84.377767359483244        1.9999999999999980       -2.4621931220606703E-014  -8.3162328073892173E-012
  -84.367349064958063        1.9999999999999976       -2.2971128174899491E-014  -8.3162328073892173E-012
  -84.356930770432868        1.9999999999999971       -1.9076042187390764E-014  -8.3162328073892173E-012
  -84.356930770432882        1.9999999999999971       -1.9076042187390764E-014   4.9762248536668484E-012
  -84.346512475907687        1.9999999999999967       -1.4738137661682927E-014   4.9762248536668484E-012
  -84.336094181382506        1.9999999999999962       -1.1758614638071625E-014   4.9762248536668484E-012
  -84.325675886857312        1.9999999999999958       -1.0135856012110558E-014   4.9762248536668484E-012
  -84.325675886857326        1.9999999999999951       -1.0135856012110558E-014  -1.9941393468073020E-012
  -84.315257592332131        1.9999999999999949       -8.9232069466021913E-015  -1.9941393468073020E-012
  -84.304839297806950        1.9999999999999944       -7.1742574403487897E-015  -1.9941393468073020E-012
  -84.294421003281755        1.9999999999999942       -4.8880582695985845E-015  -1.9941393468073020E-012
  -84.294421003281769        1.9999999999999940       -4.8880582695985845E-015   1.3033590502008482E-012
  -84.284002708756574        1.9999999999999938       -2.5107870379406799E-015   1.3033590502008482E-012
  -84.273584414231394        1.9999999999999938       -4.8856697881231343E-016   1.3033590502008482E-012
  -84.263166119706199        1.9999999999999938        1.1796994462257620E-015   1.3033590502008482E-012
  -84.263166119706213        1.9999999999999940        1.1796994462257620E-015  -2.9133082523643339E-012
  -84.252747825181018        1.9999999999999942        3.0670436339903878E-015  -2.9133082523643339E-012
  -84.242329530655837        1.9999999999999942        5.7466277710391188E-015  -2.9133082523643339E-012
  -84.231911236130642        1.9999999999999944        9.2199061731761767E-015  -2.9133082523643339E-012
  -84.231911236130657        1.9999999999999962        9.2199061731761767E-015   4.1823789337060343E-012
  -84.221492941605462        1.9999999999999969        1.2526001191514847E-014   4.1823789337060343E-012
  -84.211074647080281        1.9999999999999978        1.4703935368446887E-014   4.1823789337060343E-012
  -84.200656352555086        1.9999999999999984        1.5754890754593620E-014   4.1823789337060343E-012
  -84.200656352555086        1.9999999999999996        1.5754890754593620E-014   5.7518237469248070E-013
  -84.190238058029891        1.9999999999999996        1.6170267187588897E-014   5.4477066352112689E-013
  -84.179819763504710        1.9999999999999996        1.6446587012180736E-014   5.1435895234977298E-013
  -84.169401468979515        1.9999999999999996        1.6592253014484913E-014   4.8394724117841917E-013
  -84.169401468979530        1.9999999999999973        1.6592253014484913E-014   4.3832967442138840E-013
