  -13.993915688830945       0.50732693285239350       0.34113337936637123       0.17278205815430958     
  -13.950456323337681       0.50770222028238687       0.34969463444802035       0.17724953971872948     
  -13.950456323337677       0.50770222028238687       0.34969463444802079       0.17724953971872970     
  -13.906996957844413       0.50808680580688947       0.35824928479998286       0.18172343053432202     
  -13.863537592351150       0.50848068216218301       0.36679716884942309       0.18620387711511330     
  -13.820078226857886       0.50888384190907143       0.37533812515130516       0.19069102510661098     
  -13.820078226857889       0.50888384190907132       0.37533812515130432       0.19069102510661054     
  -13.776618861364625       0.50929627743302230       0.38387199239143427       0.19518501926590273     
  -13.733159495871362       0.50971798094431042       0.39239860938951193       0.19968600344183710     
  -13.689700130378098       0.51014894447816461       0.40091781510217295       0.20419412055527336     
  -13.689700130378094       0.51014894447816461       0.40091781510217384       0.20419412055527381     
  -13.646240764884830       0.51058915989491860       0.40942944862603181       0.20870951257941589     
  -13.602781399391567       0.51103861888016455       0.41793334920071740       0.21323232052022376     
  -13.559322033898303       0.51149731294490985       0.42642935621191441       0.21776268439690669     
  -13.559322033898306       0.51149731294490985       0.42642935621191397       0.21776268439690646     
  -13.515862668405042       0.51196523342573808       0.43491730919439298       0.22230074322250007     
  -13.472403302911779       0.51244237148497196       0.44339704783504214       0.22684663498452762     
  -13.428943937418515       0.51292871811084062       0.45186841197589506       0.23140049662574841     
  -13.428943937418511       0.51292871811084073       0.45186841197589589       0.23140049662574888     
  -13.385484571925247       0.51342426411764996       0.46033124161715633       0.23596246402499432     
  -13.342025206431984       0.51392900014595555       0.46878537692022043       0.24053267197809422     
  -13.298565840938720       0.51444291666274022       0.47723065821069532       0.24511125417889398     
  -13.298565840938723       0.51444291666274022       0.47723065821069488       0.24511125417889376     
  -13.255106475445459       0.51496600396159331       0.48566692598141481       0.24969834320036469     
  -13.211647109952196       0.51549825216289447       0.49409402089545346       0.25429407047580904     
  -13.168187744458931       0.51603965121400042       0.50251178378913353       0.25889856628016084     
  -13.168187744458928       0.51603965121400042       0.50251178378913441       0.25889856628016128     
  -13.124728378965663       0.51659019088943414       0.51092005567503362       0.26351195971138514     
  -13.081269013472401       0.51714986079107850       0.51931867774498786       0.26813437867197376     
  -13.037809647979136       0.51771865034837283       0.52770749137309025       0.27276594985054736     
  -13.037809647979140       0.51771865034837283       0.52770749137308937       0.27276594985054692     
  -12.994350282485875       0.51829654881851206       0.53608633811868678       0.27740679870355373     
  -12.950890916992613       0.51888354528665004       0.54445505972937036       0.28205704943707433     
  -12.907431551499348       0.51947962866610509       0.55281349814396885       0.28671682498873369     
  -12.907431551499345       0.51947962866610520       0.55281349814396930       0.28671682498873402     
  -12.863972186006080       0.52008478769857036       0.56116149549552918       0.29138624700971677     
  -12.820512820512818       0.52069901095432536       0.56949889411429855       0.29606543584689338     
  -12.777053455019553       0.52132228683245296       0.57782553653070778       0.30075451052505719     
  -12.777053455019557       0.52132228683245285       0.57782553653070701       0.30075451052505670     
  -12.733594089526292       0.52195460356105738       0.58614126547833789       0.30545358872926848     
  -12.690134724033030       0.52259594919748764       0.59444592389689632       0.31016278678731712     
  -12.646675358539765       0.52324631162856217       0.60273935493518127       0.31488221965229551     
  -12.646675358539762       0.52324631162856217       0.60273935493518171       0.31488221965229574     
  -12.603215993046497       0.52390567857079806       0.61102140195404253       0.31961200088528763     
  -12.559756627553234       0.52457403757064291       0.61929190852934035       0.32435224263817664     
  -12.516297262059970       0.52525137600471039       0.62755071845490451       0.32910305563657316     
  -12.516297262059974       0.52525137600471039       0.62755071845490362       0.32910305563657272     
  -12.472837896566709       0.52593768108001815       0.63579767574547685       0.33386454916285729     
  -12.429378531073446       0.52663293983422976       0.64403262463966582       0.33863683103935005     
  -12.385919165580182       0.52733713913589941       0.65225540960288098       0.34342000761160096     
  -12.385919165580178       0.52733713913589941       0.65225540960288186       0.34342000761160141     
  -12.342459800086914       0.52805026568472013       0.66046587533027545       0.34821418373180452     
  -12.299000434593651       0.52877230601177438       0.66866386674967493       0.35301946274233881     
  -12.255541069100387       0.52950324647978941       0.67684922902451150       0.35783594645943595     
  -12.255541069100390       0.52950324647978941       0.67684922902451106       0.35783594645943573     
  -12.212081703607126       0.53024307328339404       0.68502180755674424       0.36266373515697603     
  -12.168622338113863       0.53099177244937978       0.69318144798978210       0.36750292755041453     
  -12.125162972620599       0.53174932983696466       0.70132799621139608       0.37235362078083784     
  -12.125162972620595       0.53174932983696466       0.70132799621139685       0.37235362078083828     
  -12.081703607127331       0.53251573113806006       0.70946129835663285       0.37721591039915414     
  -12.038244241634068       0.53329096187754133       0.71758120081071708       0.38208989035041485     
  -11.994784876140804       0.53407500741352099       0.72568755021195774       0.38697565295827591     
  -11.994784876140807       0.53407500741352099       0.72568755021195730       0.38697565295827568     
  -11.951325510647543       0.53486785293762551       0.73378019345464074       0.39187328890959067     
  -11.907866145154280       0.53566948347527443       0.74185897769192344       0.39678288723914318     
  -11.864406779661016       0.53647988388596390       0.74992375033871883       0.40170453531451922     
  -11.864406779661019       0.53647988388596390       0.74992375033871839       0.40170453531451894     
  -11.820947414167755       0.53729903886355213       0.75797435907457866       0.40663831882111834     
  -11.777488048674492       0.53812693293654867       0.76601065184657158       0.41158432174730752     
  -11.734028683181227       0.53896355046840649       0.77403247687215271       0.41654262636971634     
  -11.734028683181224       0.53896355046840660       0.77403247687215349       0.41654262636971684     
  -11.690569317687959       0.53980887565781777       0.78203968264203239       0.42151331323867769     
  -11.647109952194697       0.54066289253901145       0.79003211792303463       0.42649646116381085     
  -11.603650586701432       0.54152558498205572       0.79800963176095807       0.43149214719975609     
  -11.603650586701436       0.54152558498205561       0.79800963176095729       0.43149214719975554     
  -11.560191221208171       0.54239693669316202       0.80597207348342326       0.43650044663205062     
  -11.516731855714909       0.54327693121499343       0.81391929270272090       0.44152143296315849     
  -11.473272490221644       0.54416555192697458       0.82185113931865117       0.44655517789864657     
  -11.473272490221641       0.54416555192697458       0.82185113931865150       0.44655517789864674     
  -11.429813124728376       0.54506278204560665       0.82976746352135788       0.45160175133351355     
  -11.386353759235114       0.54596860462478292       0.83766811579415723       0.45666122133866888     
  -11.342894393741849       0.54688300255611089       0.84555294691636718       0.46173365414757189     
