  -29.900380896571928        1.5902375469562879        1.5257970998384154     
  -29.890614317804470        1.5901694740473480        1.5275509271474277     
  -29.880847739037012        1.5898689982049250        1.5281508992827160     
  -29.871081160269558        1.5893833259274037        1.5278493088901253     
  -29.861314581502100        1.5890044833241568        1.5280157444701636     
  -29.851548002734642        1.5888683408576427        1.5294293704670259     
  -29.841781423967184        1.5888320128312183        1.5313082817268773     
  -29.832014845199726        1.5886022369503010        1.5322793822993521     
  -29.822248266432268        1.5881442335470672        1.5321088678818384     
  -29.812481687664810        1.5876972308914563        1.5319835745554362     
  -29.802715108897353        1.5874900398227623        1.5329892826095906     
  -29.792948530129895        1.5874592434458270        1.5349053122233469     
  -29.783181951362437        1.5873193404221997        1.5362699070828909     
  -29.773415372594979        1.5869149933563931        1.5363979820984583     
  -29.763648793827521        1.5864265825771771        1.5360700109300001     
  -29.753882215060063        1.5861381711771436        1.5366795593759814     
  -29.744115636292605        1.5860719829927645        1.5384267611782942     
  -29.734349057525147        1.5859954694069556        1.5401232527953299     
  -29.724582478757689        1.5856749813319686        1.5406081121248063     
  -29.714815899990231        1.5851834107604126        1.5402769081771210     
  -29.705049321222774        1.5848130426594160        1.5404935092083989     
  -29.695282742455316        1.5846894562879088        1.5419641098985184     
  -29.685516163687858        1.5846546041077929        1.5438174920788630     
  -29.675749584920400        1.5844131548135381        1.5447084913371347     
  -29.665983006152942        1.5839473116861420        1.5445058619154941     
  -29.656216427385484        1.5835109221189125        1.5444518652878836     
  -29.646449848618026        1.5833192810931798        1.5455323556241511     
  -29.636683269850568        1.5832855023035250        1.5474223307244004     
  -29.626916691083114        1.5831216261244845        1.5486773011807951     
  -29.617150112315656        1.5827093752066932        1.5487115388045551     
  -29.607383533548198        1.5822329466854643        1.5484359620406396     
  -29.597616954780740        1.5819645763915327        1.5491880397674442     
  -29.587850376013282        1.5819103778919268        1.5509701178298434     
  -29.578083797245824        1.5818045662870290        1.5524752084618052     
  -29.568317218478366        1.5814494940051835        1.5527956123981803     
  -29.558550639710909        1.5809673089316898        1.5525164354177052     
  -29.548784060943451        1.5806458035064468        1.5529774031834700     
  -29.539017482175993        1.5805464225914654        1.5545620548304153     
  -29.529250903408535        1.5804764320103422        1.5562400809090149     
  -29.519484324641077        1.5801743713463261        1.5568119535563132     
  -29.509717745873619        1.5797072574787812        1.5565942998671667     
  -29.499951167106161        1.5793497262528575        1.5568472693862940     
  -29.490184588338703        1.5792072865091242        1.5582816888980955     
  -29.480418009571245        1.5791385608785049        1.5599841691620038     
  -29.470651430803787        1.5788799346851072        1.5606995653755367     
  -29.460884852036330        1.5784283151478458        1.5605300607604748     
  -29.451118273268872        1.5780440237258282        1.5607202536404119     
  -29.441351694501414        1.5778753676770862        1.5620044680819793     
  -29.431585115733956        1.5777987882374744        1.5636562532881098     
  -29.421818536966498        1.5775524965753769        1.5644496298013886     
  -29.412051958199040        1.5771179929997681        1.5643597767112376     
  -29.402285379431582        1.5767438061091026        1.5645745859512163     
  -29.392518800664124        1.5765743590891990        1.5658356976728782     
  -29.382752221896666        1.5764887707370452        1.5674580189643434     
  -29.372985643129212        1.5762299537750466        1.5682443893072096     
  -29.363219064361754        1.5758070270247226        1.5682002226446203     
  -29.353452485594296        1.5754659278150609        1.5684920511175484     
  -29.343685906826838        1.5753037565585615        1.5698104068952019     
  -29.333919328059380        1.5751948328306635        1.5713467081944437     
  -29.324152749291923        1.5749090035054776        1.5719829970466104     
  -29.314386170524465        1.5744902998918811        1.5719617392395269     
  -29.304619591757007        1.5741821923314792        1.5724271157227998     
  -29.294853012989549        1.5740382783600957        1.5738048049573028     
  -29.285086434222091        1.5739030820725812        1.5752336165349670     
  -29.275319855454633        1.5735828736547610        1.5757012457385271     
  -29.265553276687175        1.5731737117398221        1.5756876061821474     
  -29.255786697919717        1.5728898279637407        1.5763352675922162     
  -29.246020119152259        1.5727641953852973        1.5777681326738189     
  -29.236253540384801        1.5726027591915999        1.5790270811405227     
  -29.226486961617343        1.5722440054210121        1.5793483998853470     
  -29.216720382849886        1.5718373957033909        1.5793895701411373     
  -29.206953804082428        1.5715895843823615        1.5801611103978566     
  -29.197187225314970        1.5714796418638026        1.5816520501400415     
  -29.187420646547512        1.5712866517283866        1.5827501564481887     
  -29.177654067780054        1.5709051248838244        1.5829654130884845     
  -29.167887489012596        1.5705056698558044        1.5830593314419541     
  -29.158120910245138        1.5702900124168764        1.5840084313270069     
  -29.148354331477680        1.5701960125481347        1.5855441317652756     
  -29.138587752710222        1.5699850927986887        1.5865512022010511     
  -29.128821173942768        1.5695837299183055        1.5866342399937636     
  -29.119054595175310        1.5692020844388015        1.5868130464070278     
  -29.109288016407852        1.5690118390844048        1.5879304044479456     
  -29.099521437640394        1.5689267302980121        1.5895175312880849     
  -29.089754858872936        1.5686992844038501        1.5904269095562353     
  -29.079988280105479        1.5682811922264237        1.5904109925109862     
  -29.070221701338021        1.5679056325991478        1.5905921299438681     
  -29.060455122570563        1.5677271370727122        1.5918059433633549     
  -29.050688543803105        1.5676450896360135        1.5934199802496598     
