   4.0475074230348440        1.3922727069051122        1.4080004279812099        2.1811274759216435     
   4.0787623066104146        1.3939263234851953        1.4049881141301337        2.1761457277616518     
   4.1100171901859710        1.3957149100424828        1.4017518766774748        2.1706262111467960     
   4.1412720737615274        1.3976370992765292        1.3982981773239755        2.1645614254973418     
   4.1725269573370838        1.3996893790242011        1.3946340273880800        2.1579398931904632     
   4.2037818409126402        1.4018700093815060        1.3907669827203786        2.1507540754338685     
   4.2350367244881966        1.4041747397684039        1.3867051231338468        2.1429926012527609     
   4.2662916080637672        1.4066013085201801        1.3824570461214352        2.1346491019655720     
   4.2975464916393236        1.4091449169657586        1.3780318414697226        2.1257138634710073     
   4.3288013752148800        1.4118024450556088        1.3734390821368516        2.1161806263032936     
   4.3600562587904363        1.4145690478936259        1.3686887976660806        2.1060432382745113     
   4.3913111423659927        1.4174398724034287        1.3637914554978063        2.0952951027897520     
   4.4225660259415491        1.4204108955062167        1.3587579431729631        2.0839346921824808     
   4.4538209095171197        1.4234752941020350        1.3535995346013083        2.0719565711422403     
   4.4850757930926761        1.4266293375608947        1.3483278794990687        2.0593639958273791     
   4.5163306766682325        1.4298650684011469        1.3429549608463880        2.0461552690184326     
   4.5475855602437889        1.4331783785437784        1.3374930848290083        2.0323385072256421     
   4.5788404438193453        1.4365605329653397        1.3319548338043663        2.0179169449375123     
   4.6100953273949017        1.4400067384612791        1.3263530553541496        2.0029022309336755     
   4.6413502109704581        1.4435080591651381        1.3207008146963144        1.9873046760776840     
   4.6726050945460287        1.4470583412569411        1.3150113801306560        1.9711428121801362     
   4.7038599781215851        1.4506492353717524        1.3092981782987634        1.9544332226777317     
   4.7351148616971415        1.4542723272554743        1.3035747670206292        1.9371971187441213     
   4.7663697452726979        1.4579207901809543        1.2978548092119866        1.9194716208507492     
   4.7976246288482542        1.4615834191688506        1.2921520186731132        1.9012729440021561     
   4.8288795124238106        1.4652540281099475        1.2864801484180859        1.8826531171823966     
   4.8601343959993812        1.4689226369886048        1.2808529517295208        1.8636331531257870     
   4.8913892795749376        1.4725801867227486        1.2752841486349520        1.8442777923446554     
   4.9226441631504940        1.4762171379073008        1.2697873829215585        1.8246143766402925     
   4.9538990467260504        1.4798241137997259        1.2643762019211617        1.8047190190469360     
   4.9851539303016068        1.4833913385290904        1.2590640115488707        1.7846286074168707     
   5.0164088138771632        1.4869090919977457        1.2538640530641183        1.7644257985490741     
   5.0476636974527338        1.4903674673835647        1.2487893603341182        1.7441633635500036     
   5.0789185810282902        1.4937566482036893        1.2438527361194738        1.7239204383596884     
   5.1101734646038466        1.4970666872926639        1.2390667158339415        1.7037696957223620     
   5.1414283481794030        1.5002876892715376        1.2344435377121434        1.6837894997890310     
   5.1726832317549594        1.5034098204039199        1.2299951128136153        1.6640627822424181     
   5.2039381153305158        1.5064233529401154        1.2257329957354102        1.6446751031383378     
   5.2351929989060864        1.5093186778592635        1.2216683551029894        1.6257145236726971     
   5.2664478824816428        1.5120863347647457        1.2178119451746690        1.6072701774707241     
   5.2977027660571991        1.5147170635344340        1.2141740783374591        1.5894341007832218     
   5.3289576496327555        1.5172018713537905        1.2107645983127369        1.5722963624145441     
   5.3602125332083119        1.5195320882823706        1.2075928555738356        1.5559476828167218     
   5.3914674167838683        1.5216993836487742        1.2046676833859848        1.5404780196255798     
   5.4227223003594389        1.5236957557752904        1.2019973739768866        1.5259778637455086     
   5.4539771839349953        1.5255135465715708        1.1995896540816919        1.5125354988179631     
   5.4852320675105517        1.5271455266142757        1.1974516615228350        1.5002347439494683     
   5.5164869510861081        1.5285850283575448        1.1955899242266483        1.4891531862335825     
   5.5477418346616645        1.5298260278945570        1.1940103419717474        1.4793627393737701     
   5.5789967182372209        1.5308630926397431        1.1927181692432460        1.4709312890068234     
   5.6102516018127773        1.5316912350687766        1.1917179972657297        1.4639231700426898     
   5.6415064853883479        1.5323058659899642        1.1910137347916088        1.4583973960439631     
   5.6727613689639043        1.5327029755328589        1.1906085892246987        1.4544043624155367     
   5.7040162525394607        1.5328795090632024        1.1905050498523964        1.4519834299501075     
   5.7352711361150170        1.5328334704175457        1.1907048739068204        1.4511624745238918     
   5.7665260196905734        1.5325636266299103        1.1912090754386433        1.4519591858718492     
   5.7977809032661298        1.5320689411215465        1.1920179160438349        1.4543848928280325     
   5.8290357868417004        1.5313490747342260        1.1931308939507261        1.4584443879324507     
   5.8602906704172568        1.5304049185731308        1.1945467325317500        1.4641281271992002     
   5.8915455539928132        1.5292376206492277        1.1962633729741043        1.4714203143062623     
   5.9228004375683696        1.5278498058169143        1.1982779638319641        1.4802947690241242     
   5.9540553211439260        1.5262435776107535        1.2005868588447202        1.4907118416913121     
   5.9853102047194824        1.5244237877151783        1.2031856042164748        1.5026392917595641     
   6.0165650882950530        1.5223936610030557        1.2060689398770021        1.5159991908922461     
   6.0478199718706094        1.5201596641041222        1.2092307960692750        1.5307506678702407     
   6.0790748554461658        1.5177269962290463        1.2126642943702044        1.5468077537104643     
   6.1103297390217222        1.5151022676419976        1.2163617492720629        1.5640935474911439     
   6.1415846225972786        1.5122940356060710        1.2203146672642118        1.5825389254856976     
